-2.620535969999999892e+01 -2.619790649999999843e+01 -2.619052650000000071e+01 -2.618321949999999987e+01 -2.617598519999999951e+01 -2.616882319999999851e+01 -2.616173330000000163e+01 -2.615471510000000066e+01 -2.614776829999999919e+01 -2.614089279999999960e+01 -2.613408799999999843e+01 -2.612735380000000163e+01 -2.612068969999999979e+01 -2.611409540000000007e+01 -2.610757059999999896e+01 -2.610111489999999890e+01 -2.609472780000000114e+01 -2.608840909999999980e+01 -2.608215810000000090e+01 -2.607597459999999856e+01 -2.606985799999999998e+01 -2.606380779999999930e+01 -2.605782359999999898e+01 -2.605190490000000025e+01 -2.604605109999999968e+01 -2.604026169999999851e+01 -2.603453620000000157e+01 -2.602887399999999829e+01 -2.602327449999999942e+01 -2.601773710000000150e+01 -2.601226129999999870e+01 -2.600684650000000175e+01 -2.600149190000000132e+01 -2.599619720000000100e+01 -2.599096150000000094e+01 -2.598578440000000001e+01 -2.598066509999999951e+01 -2.597560310000000072e+01 -2.597059760000000139e+01 -2.596564820000000040e+01 -2.596075409999999906e+01 -2.595591479999999862e+01 -2.595112950000000041e+01 -2.594639779999999973e+01 -2.594171890000000147e+01 -2.593709229999999977e+01 -2.593251730000000066e+01 -2.592799349999999947e+01 -2.592351999999999990e+01 -2.591909649999999843e+01
-2.711674160000000100e+01 -2.711220940000000112e+01 -2.710772800000000160e+01 -2.710329660000000018e+01 -2.709891479999999930e+01 -2.709458210000000022e+01 -2.709029770000000070e+01 -2.708606139999999840e+01 -2.708187240000000173e+01 -2.707773040000000009e+01 -2.707363480000000067e+01 -2.706958510000000118e+01 -2.706558090000000050e+01 -2.706162169999999989e+01 -2.705770709999999823e+01 -2.705383660000000035e+01 -2.705000980000000155e+01 -2.704622619999999955e+01 -2.704248559999999912e+01 -2.703878750000000153e+01 -2.703513149999999854e+01 -2.703151730000000086e+01 -2.702794450000000026e+01 -2.702441280000000035e+01 -2.702092169999999882e+01 -2.701747110000000163e+01 -2.701406049999999937e+01 -2.701068980000000153e+01 -2.700735849999999871e+01 -2.700406639999999925e+01 -2.700081319999999963e+01 -2.699759870000000106e+01 -2.699442260000000005e+01 -2.699128460000000018e+01 -2.698818449999999913e+01 -2.698512200000000050e+01 -2.698209699999999955e+01 -2.697910909999999873e+01 -2.697615820000000042e+01 -2.697324409999999872e+01 -2.697036650000000080e+01 -2.696752529999999837e+01 -2.696472019999999858e+01 -2.696195120000000145e+01 -2.695921789999999874e+01 -2.695652030000000110e+01 -2.695385810000000149e+01 -2.695123110000000111e+01 -2.694863940000000113e+01 -2.694608260000000044e+01
-2.896140679999999890e+01 -2.895314000000000121e+01 -2.894495339999999928e+01 -2.893684680000000142e+01 -2.892881969999999825e+01 -2.892087180000000046e+01 -2.891300280000000100e+01 -2.890521229999999875e+01 -2.889750000000000085e+01 -2.888986560000000026e+01 -2.888230869999999939e+01 -2.887482909999999947e+01 -2.886742639999999938e+01 -2.886010020000000154e+01 -2.885285010000000128e+01 -2.884567589999999981e+01 -2.883857700000000079e+01 -2.883155319999999833e+01 -2.882460389999999961e+01 -2.881772869999999998e+01 -2.881092729999999946e+01 -2.880419900000000055e+01 -2.879754349999999974e+01 -2.879096020000000067e+01 -2.878444860000000105e+01 -2.877800829999999976e+01 -2.877163850000000167e+01 -2.876533879999999854e+01 -2.875910860000000113e+01 -2.875294729999999888e+01 -2.874685440000000014e+01 -2.874082909999999913e+01 -2.873487090000000066e+01 -2.872897920000000127e+01 -2.872315329999999989e+01 -2.871739260000000016e+01 -2.871169640000000101e+01 -2.870606409999999897e+01 -2.870049500000000009e+01 -2.869498839999999973e+01 -2.868954379999999915e+01 -2.868416050000000084e+01 -2.867883769999999899e+01 -2.867357480000000081e+01 -2.866837119999999928e+01 -2.866322630000000160e+01 -2.865813929999999843e+01 -2.865310960000000051e+01 -2.864813669999999846e+01 -2.864321969999999951e+01
2.838869199999999893e+01 2.838422459999999958e+01 2.837980759999999947e+01 2.837544039999999868e+01 2.837112270000000080e+01 2.836685370000000006e+01 2.836263310000000004e+01 2.835846030000000084e+01 2.835433480000000017e+01 2.835025609999999929e+01 2.834622380000000064e+01 2.834223739999999836e+01 2.833829659999999961e+01 2.833440069999999977e+01 2.833054950000000005e+01 2.832674250000000171e+01 2.832297940000000125e+01 2.831925969999999992e+01 2.831558310000000134e+01 2.831194909999999965e+01 2.830835760000000079e+01 2.830480809999999892e+01 2.830130030000000119e+01 2.829783379999999937e+01 2.829440839999999824e+01 2.829102380000000139e+01 2.828767960000000059e+01 2.828437549999999945e+01 2.828111140000000034e+01 2.827788689999999860e+01 2.827470179999999900e+01 2.827155580000000157e+01 2.826844859999999926e+01 2.826538010000000156e+01 2.826235000000000142e+01 2.825935799999999887e+01 2.825640399999999985e+01 2.825348759999999970e+01 2.825060889999999958e+01 2.824776740000000075e+01 2.824496309999999966e+01 2.824219569999999990e+01 2.823946510000000032e+01 2.823677100000000095e+01 2.823411339999999825e+01 2.823149199999999936e+01 2.822890669999999957e+01 2.822635740000000126e+01 2.822384380000000093e+01 2.822136589999999856e+01
3.035320619999999892e+01 3.034415710000000033e+01 3.033519569999999987e+01 3.032632130000000004e+01 3.031753339999999852e+01 3.030883130000000136e+01 3.030021460000000033e+01 3.029168280000000024e+01 3.028323549999999997e+01 3.027487229999999840e+01 3.026659280000000152e+01 3.025839660000000109e+01 3.025028319999999837e+01 3.024225249999999932e+01 3.023430390000000045e+01 3.022643709999999828e+01 3.021865169999999878e+01 3.021094739999999845e+01 3.020332360000000094e+01 3.019578020000000151e+01 3.018831649999999911e+01 3.018093220000000088e+01 3.017362680000000097e+01 3.016639980000000065e+01 3.015925089999999997e+01 3.015217940000000141e+01 3.014518490000000028e+01 3.013826680000000025e+01 3.013142459999999900e+01 3.012465770000000020e+01 3.011796560000000156e+01 3.011134759999999844e+01 3.010480319999999921e+01 3.009833169999999924e+01 3.009193249999999864e+01 3.008560500000000104e+01 3.007934859999999944e+01 3.007316240000000107e+01 3.006704600000000127e+01 3.006099860000000135e+01 3.005501960000000139e+01 3.004910819999999916e+01 3.004326370000000068e+01 3.003748549999999895e+01 3.003177289999999999e+01 3.002612510000000157e+01 3.002054160000000138e+01 3.001502149999999958e+01 3.000956419999999980e+01 3.000416900000000098e+01
2.568664460000000105e+01 2.568262419999999935e+01 2.567864880000000127e+01 2.567471790000000098e+01 2.567083099999999973e+01 2.566698759999999879e+01 2.566318740000000176e+01 2.565942989999999924e+01 2.565571459999999959e+01 2.565204110000000171e+01 2.564840900000000090e+01 2.564481800000000078e+01 2.564126770000000022e+01 2.563775760000000048e+01 2.563428740000000161e+01 2.563085680000000011e+01 2.562746549999999957e+01 2.562411309999999887e+01 2.562079930000000161e+01 2.561752369999999956e+01 2.561428619999999867e+01 2.561108630000000019e+01 2.560792389999999941e+01 2.560479869999999991e+01 2.560171030000000059e+01 2.559865860000000026e+01 2.559564329999999899e+01 2.559266410000000036e+01 2.558972089999999966e+01 2.558681329999999932e+01 2.558394129999999933e+01 2.558110449999999858e+01 2.557830269999999828e+01 2.557553580000000082e+01 2.557280360000000030e+01 2.557010580000000033e+01 2.556744229999999973e+01 2.556481289999999973e+01 2.556221740000000153e+01 2.555965570000000042e+01 2.555712750000000000e+01 2.555463280000000026e+01 2.555217130000000125e+01 2.554974289999999826e+01 2.554734750000000076e+01 2.554498480000000171e+01 2.554265489999999872e+01 2.554035740000000132e+01 2.553809229999999886e+01 2.553585950000000082e+01
2.759351729999999847e+01 2.758532650000000075e+01 2.757721529999999888e+01 2.756918320000000122e+01 2.756122979999999956e+01 2.755335459999999870e+01 2.754555720000000107e+01 2.753783729999999963e+01 2.753019450000000035e+01 2.752262849999999972e+01 2.751513890000000018e+01 2.750772549999999939e+01 2.750038779999999861e+01 2.749312570000000022e+01 2.748593860000000078e+01 2.747882630000000148e+01 2.747178840000000122e+01 2.746482460000000003e+01 2.745793439999999919e+01 2.745111749999999873e+01 2.744437350000000109e+01 2.743770190000000042e+01 2.743110220000000155e+01 2.742457410000000095e+01 2.741811709999999991e+01 2.741173059999999850e+01 2.740541419999999917e+01 2.739916729999999845e+01 2.739298940000000115e+01 2.738687990000000028e+01 2.738083830000000063e+01 2.737486399999999875e+01 2.736895639999999830e+01 2.736311489999999935e+01 2.735733880000000084e+01 2.735162770000000165e+01 2.734598079999999953e+01 2.734039740000000052e+01 2.733487699999999876e+01 2.732941890000000029e+01 2.732402250000000166e+01 2.731868700000000061e+01 2.731341189999999841e+01 2.730819639999999993e+01 2.730303999999999931e+01 2.729794190000000143e+01 2.729290149999999926e+01 2.728791809999999884e+01 2.728299110000000027e+01 2.727811979999999892e+01
2.298386879999999977e+01 2.298028740000000170e+01 2.297674579999999978e+01 2.297324340000000120e+01 2.296977980000000130e+01 2.296635470000000012e+01 2.296296770000000009e+01 2.295961829999999892e+01 2.295630630000000139e+01 2.295303120000000163e+01 2.294979269999999971e+01 2.294659060000000039e+01 2.294342430000000022e+01 2.294029370000000156e+01 2.293719850000000093e+01 2.293413830000000075e+01 2.293111289999999869e+01 2.292812199999999834e+01 2.292516540000000091e+01 2.292224270000000175e+01 2.291935379999999967e+01 2.291649830000000065e+01 2.291367620000000116e+01 2.291088710000000006e+01 2.290813079999999857e+01 2.290540719999999908e+01 2.290271600000000163e+01 2.290005700000000033e+01 2.289743010000000112e+01 2.289483510000000166e+01 2.289227169999999845e+01 2.288973989999999858e+01 2.288723939999999857e+01 2.288476999999999961e+01 2.288233170000000172e+01 2.287992420000000138e+01 2.287754749999999859e+01 2.287520130000000051e+01 2.287288540000000125e+01 2.287059989999999843e+01 2.286834449999999919e+01 2.286611900000000119e+01 2.286392340000000090e+01 2.286175749999999951e+01 2.285962109999999825e+01 2.285751420000000067e+01 2.285543669999999850e+01 2.285338829999999888e+01 2.285136899999999827e+01 2.284937860000000143e+01
2.483399289999999837e+01 2.482665160000000171e+01 2.481938189999999977e+01 2.481218360000000089e+01 2.480505619999999922e+01 2.479799939999999836e+01 2.479101289999999835e+01 2.478409650000000042e+01 2.477724979999999988e+01 2.477047250000000034e+01 2.476376429999999829e+01 2.475712499999999849e+01 2.475055430000000101e+01 2.474405180000000115e+01 2.473761719999999897e+01 2.473125020000000163e+01 2.472495049999999850e+01 2.471871769999999913e+01 2.471255150000000000e+01 2.470645139999999884e+01 2.470041700000000162e+01 2.469444800000000129e+01 2.468854400000000027e+01 2.468270439999999866e+01 2.467692879999999889e+01 2.467121669999999867e+01 2.466556759999999926e+01 2.465998109999999954e+01 2.465445659999999961e+01 2.464899349999999956e+01 2.464359139999999826e+01 2.463824960000000175e+01 2.463296760000000063e+01 2.462774489999999972e+01 2.462258070000000032e+01 2.461747469999999893e+01 2.461242599999999925e+01 2.460743420000000015e+01 2.460249860000000055e+01 2.459761860000000055e+01 2.459279349999999909e+01 2.458802289999999857e+01 2.458330600000000032e+01 2.457864229999999850e+01 2.457403109999999913e+01 2.456947170000000114e+01 2.456496369999999985e+01 2.456050640000000129e+01 2.455609919999999846e+01 2.455174149999999855e+01
2.028099029999999914e+01 2.027784189999999853e+01 2.027472799999999964e+01 2.027164820000000134e+01 2.026860230000000129e+01 2.026558969999999960e+01 2.026261029999999863e+01 2.025966370000000083e+01 2.025674950000000152e+01 2.025386759999999953e+01 2.025101749999999967e+01 2.024819910000000078e+01 2.024541200000000174e+01 2.024265610000000137e+01 2.023993090000000095e+01 2.023723650000000163e+01 2.023457240000000112e+01 2.023193840000000066e+01 2.022933450000000022e+01 2.022676029999999869e+01 2.022421560000000085e+01 2.022170039999999958e+01 2.021921430000000086e+01 2.021675719999999998e+01 2.021432899999999933e+01 2.021192939999999894e+01 2.020955839999999881e+01 2.020721569999999900e+01 2.020490129999999951e+01 2.020261490000000038e+01 2.020035650000000160e+01 2.019812579999999969e+01 2.019592280000000173e+01 2.019374729999999829e+01 2.019159930000000003e+01 2.018947849999999988e+01 2.018738480000000024e+01 2.018531820000000110e+01 2.018327839999999895e+01 2.018126549999999853e+01 2.017927919999999986e+01 2.017731949999999941e+01 2.017538619999999838e+01 2.017347919999999917e+01 2.017159850000000176e+01 2.016974379999999911e+01 2.016791519999999949e+01 2.016611239999999938e+01 2.016433539999999880e+01 2.016258410000000012e+01
2.207409309999999891e+01 2.206759309999999985e+01 2.206115690000000029e+01 2.205478430000000145e+01 2.204847499999999982e+01 2.204222880000000018e+01 2.203604530000000139e+01 2.202992439999999874e+01 2.202386570000000177e+01 2.201786909999999864e+01 2.201193410000000128e+01 2.200606069999999903e+01 2.200024850000000143e+01 2.199449729999999903e+01 2.198880660000000020e+01 2.198317630000000023e+01 2.197760600000000153e+01 2.197209540000000061e+01 2.196664409999999990e+01 2.196125169999999827e+01 2.195591789999999932e+01 2.195064229999999839e+01 2.194542440000000028e+01 2.194026380000000032e+01 2.193516010000000094e+01 2.193011290000000102e+01 2.192512149999999949e+01 2.192018570000000111e+01 2.191530480000000125e+01 2.191047839999999880e+01 2.190570590000000095e+01 2.190098679999999831e+01 2.189632059999999925e+01 2.189170670000000030e+01 2.188714470000000034e+01 2.188263380000000069e+01 2.187817360000000022e+01 2.187376360000000020e+01 2.186940299999999837e+01 2.186509149999999835e+01 2.186082830000000143e+01 2.185661299999999940e+01 2.185244489999999828e+01 2.184832349999999934e+01 2.184424830000000028e+01 2.184021860000000004e+01 2.183623400000000103e+01 2.183229379999999864e+01 2.182839759999999885e+01 2.182454470000000057e+01
1.757725290000000129e+01 1.757453260000000128e+01 1.757184180000000140e+01 1.756918010000000052e+01 1.756654740000000103e+01 1.756394320000000064e+01 1.756136730000000057e+01 1.755881949999999847e+01 1.755629950000000150e+01 1.755380710000000022e+01 1.755134200000000178e+01 1.754890410000000145e+01 1.754649300000000167e+01 1.754410860000000127e+01 1.754175070000000147e+01 1.753941909999999993e+01 1.753711369999999903e+01 1.753483419999999882e+01 1.753258050000000168e+01 1.753035240000000172e+01 1.752814980000000133e+01 1.752597250000000173e+01 1.752382040000000174e+01 1.752169329999999903e+01 1.751959120000000070e+01 1.751751390000000086e+01 1.751546120000000073e+01 1.751343310000000031e+01 1.751142940000000081e+01 1.750945009999999868e+01 1.750749490000000108e+01 1.750556389999999851e+01 1.750365689999999930e+01 1.750177379999999872e+01 1.749991449999999915e+01 1.749807889999999944e+01 1.749626689999999840e+01 1.749447839999999843e+01 1.749271339999999952e+01 1.749097169999999934e+01 1.748925320000000028e+01 1.748755780000000115e+01 1.748588549999999842e+01 1.748423620000000156e+01 1.748260970000000114e+01 1.748100589999999954e+01 1.747942480000000032e+01 1.747786629999999874e+01 1.747633030000000076e+01 1.747481670000000165e+01
1.931414589999999976e+01 1.930847989999999825e+01 1.930286990000000102e+01 1.929731569999999863e+01 1.929181700000000177e+01 1.928637379999999979e+01 1.928098569999999867e+01 1.927565249999999963e+01 1.927037400000000034e+01 1.926514999999999844e+01 1.925998020000000110e+01 1.925486450000000005e+01 1.924980250000000126e+01 1.924479399999999885e+01 1.923983869999999996e+01 1.923493639999999871e+01 1.923008659999999992e+01 1.922528919999999886e+01 1.922054380000000151e+01 1.921584999999999965e+01 1.921120750000000044e+01 1.920661589999999919e+01 1.920207479999999833e+01 1.919758390000000148e+01 1.919314260000000161e+01 1.918875059999999877e+01 1.918440740000000133e+01 1.918011260000000107e+01 1.917586569999999924e+01 1.917166620000000066e+01 1.916751379999999827e+01 1.916340780000000166e+01 1.915934779999999904e+01 1.915533329999999879e+01 1.915136379999999861e+01 1.914743879999999976e+01 1.914355779999999996e+01 1.913972019999999929e+01 1.913592549999999903e+01 1.913217330000000160e+01 1.912846299999999999e+01 1.912479409999999902e+01 1.912116609999999994e+01 1.911757839999999931e+01 1.911403070000000071e+01 1.911052229999999952e+01 1.910705289999999934e+01 1.910362179999999910e+01 1.910022869999999884e+01 1.909687299999999865e+01
1.487274200000000057e+01 1.487044629999999934e+01 1.486817519999999959e+01 1.486592850000000077e+01 1.486370600000000053e+01 1.486150729999999953e+01 1.485933230000000016e+01 1.485718080000000008e+01 1.485505260000000050e+01 1.485294750000000086e+01 1.485086530000000060e+01 1.484880579999999917e+01 1.484676890000000071e+01 1.484475429999999996e+01 1.484276209999999985e+01 1.484079189999999926e+01 1.483884360000000058e+01 1.483691720000000025e+01 1.483501249999999949e+01 1.483312940000000069e+01 1.483126779999999911e+01 1.482942749999999954e+01 1.482760840000000080e+01 1.482581049999999934e+01 1.482403359999999992e+01 1.482227770000000078e+01 1.482054270000000074e+01 1.481882839999999923e+01 1.481713479999999983e+01 1.481546190000000074e+01 1.481380940000000024e+01 1.481217739999999949e+01 1.481056579999999911e+01 1.480897449999999971e+01 1.480740330000000071e+01 1.480585239999999914e+01 1.480432150000000036e+01 1.480281060000000082e+01 1.480131959999999935e+01 1.479984849999999952e+01 1.479839710000000075e+01 1.479696550000000066e+01 1.479555350000000047e+01 1.479416100000000078e+01 1.479278799999999983e+01 1.479143439999999998e+01 1.479010019999999948e+01 1.478878510000000013e+01 1.478748930000000072e+01 1.478621249999999954e+01
1.655375540000000001e+01 1.654891620000000074e+01 1.654412519999999986e+01 1.653938219999999859e+01 1.653468709999999930e+01 1.653003959999999850e+01 1.652543950000000095e+01 1.652088669999999837e+01 1.651638110000000026e+01 1.651192220000000077e+01 1.650751010000000107e+01 1.650314440000000005e+01 1.649882500000000007e+01 1.649455150000000003e+01 1.649032379999999876e+01 1.648614149999999867e+01 1.648200440000000100e+01 1.647791229999999985e+01 1.647386470000000003e+01 1.646986139999999921e+01 1.646590210000000098e+01 1.646198640000000069e+01 1.645811399999999836e+01 1.645428439999999881e+01 1.645049739999999971e+01 1.644675240000000116e+01 1.644304920000000081e+01 1.643938740000000109e+01 1.643576639999999855e+01 1.643218590000000034e+01 1.642864549999999824e+01 1.642514459999999943e+01 1.642168300000000158e+01 1.641826010000000124e+01 1.641487539999999967e+01 1.641152860000000047e+01 1.640821910000000017e+01 1.640494659999999882e+01 1.640171050000000008e+01 1.639851050000000043e+01 1.639534599999999998e+01 1.639221660000000114e+01 1.638912180000000163e+01 1.638606130000000149e+01 1.638303450000000083e+01 1.638004109999999969e+01 1.637708070000000049e+01 1.637415269999999978e+01 1.637125680000000116e+01 1.636839249999999879e+01
1.216752349999999971e+01 1.216565019999999997e+01 1.216379689999999947e+01 1.216196330000000003e+01 1.216014919999999933e+01 1.215835440000000034e+01 1.215657889999999952e+01 1.215482240000000047e+01 1.215308480000000024e+01 1.215136590000000005e+01 1.214966549999999934e+01 1.214798369999999927e+01 1.214632010000000051e+01 1.214467480000000066e+01 1.214304749999999977e+01 1.214143830000000079e+01 1.213984690000000022e+01 1.213827320000000043e+01 1.213671730000000082e+01 1.213517900000000083e+01 1.213365809999999989e+01 1.213215469999999918e+01 1.213066859999999991e+01 1.212919980000000031e+01 1.212774830000000037e+01 1.212631380000000014e+01 1.212489650000000019e+01 1.212349610000000055e+01 1.212211270000000063e+01 1.212074619999999925e+01 1.211939650000000057e+01 1.211806359999999927e+01 1.211674750000000067e+01 1.211544800000000066e+01 1.211416509999999924e+01 1.211289870000000057e+01 1.211164890000000049e+01 1.211041550000000022e+01 1.210919849999999975e+01 1.210799779999999970e+01 1.210681349999999945e+01 1.210564530000000083e+01 1.210449329999999968e+01 1.210335740000000015e+01 1.210223760000000048e+01 1.210113379999999950e+01 1.210004580000000018e+01 1.209897379999999956e+01 1.209791749999999944e+01 1.209687699999999921e+01
1.379340640000000029e+01 1.378938780000000008e+01 1.378540940000000070e+01 1.378147120000000037e+01 1.377757300000000029e+01 1.377371459999999992e+01 1.376989589999999986e+01 1.376611660000000015e+01 1.376237670000000080e+01 1.375867599999999946e+01 1.375501429999999914e+01 1.375139139999999927e+01 1.374780709999999928e+01 1.374426109999999923e+01 1.374075339999999912e+01 1.373728359999999959e+01 1.373385150000000010e+01 1.373045680000000068e+01 1.372709930000000078e+01 1.372377859999999927e+01 1.372049460000000032e+01 1.371724689999999924e+01 1.371403519999999965e+01 1.371085910000000041e+01 1.370771839999999919e+01 1.370461270000000020e+01 1.370154160000000054e+01 1.369850480000000026e+01 1.369550190000000001e+01 1.369253269999999922e+01 1.368959659999999978e+01 1.368669329999999995e+01 1.368382249999999978e+01 1.368098370000000052e+01 1.367817660000000046e+01 1.367540080000000025e+01 1.367265590000000053e+01 1.366994140000000080e+01 1.366725710000000049e+01 1.366460250000000087e+01 1.366197730000000021e+01 1.365938099999999977e+01 1.365681329999999960e+01 1.365427380000000035e+01 1.365176209999999912e+01 1.364927800000000069e+01 1.364682089999999981e+01 1.364439059999999948e+01 1.364198670000000035e+01 1.363960890000000070e+01
9.461726540000000796e+00 9.460274439999999174e+00 9.458837700000000126e+00 9.457416170000000122e+00 9.456009710000000013e+00 9.454618189999999700e+00 9.453241480000000863e+00 9.451879469999999728e+00 9.450532029999999750e+00 9.449199050000000710e+00 9.447880440000000490e+00 9.446576099999999698e+00 9.445285930000000718e+00 9.444009839999999656e+00 9.442747750000000551e+00 9.441499589999999387e+00 9.440265280000000203e+00 9.439044750000000761e+00 9.437837930000000597e+00 9.436644760000000076e+00 9.435465179999999563e+00 9.434299140000000250e+00 9.433146580000000725e+00 9.432007450000000404e+00 9.430881700000000478e+00 9.429769289999999415e+00 9.428670170000000184e+00 9.427584299999999473e+00 9.426511630000000252e+00 9.425452130000000039e+00 9.424405760000000853e+00 9.423372470000000334e+00 9.422352229999999551e+00 9.421345000000000525e+00 9.420350739999999945e+00 9.419369420000000659e+00 9.418400979999999478e+00 9.417445400000000078e+00 9.416502639999999147e+00 9.415572649999999655e+00 9.414655399999999119e+00 9.413750829999999681e+00 9.412858919999999685e+00 9.411979609999999496e+00 9.411112859999999358e+00 9.410258620000000462e+00 9.409416849999999499e+00 9.408587490000000386e+00 9.407770510000000641e+00 9.406965839999999801e+00
1.103278949999999980e+01 1.102958579999999955e+01 1.102641440000000017e+01 1.102327520000000050e+01 1.102016799999999996e+01 1.101709280000000035e+01 1.101404939999999932e+01 1.101103769999999926e+01 1.100805760000000078e+01 1.100510880000000036e+01 1.100219129999999979e+01 1.099930499999999967e+01 1.099644950000000065e+01 1.099362479999999920e+01 1.099083070000000006e+01 1.098806699999999914e+01 1.098533340000000003e+01 1.098262979999999978e+01 1.097995590000000021e+01 1.097731150000000078e+01 1.097469629999999974e+01 1.097211019999999948e+01 1.096955280000000066e+01 1.096702389999999916e+01 1.096452309999999919e+01 1.096205029999999958e+01 1.095960520000000038e+01 1.095718729999999930e+01 1.095479650000000049e+01 1.095243239999999929e+01 1.095009480000000046e+01 1.094778329999999933e+01 1.094549750000000010e+01 1.094323729999999983e+01 1.094100219999999979e+01 1.093879199999999940e+01 1.093660629999999934e+01 1.093444479999999963e+01 1.093230720000000034e+01 1.093019319999999972e+01 1.092810249999999961e+01 1.092603480000000005e+01 1.092398969999999991e+01 1.092196700000000043e+01 1.091996630000000046e+01 1.091798739999999945e+01 1.091602989999999984e+01 1.091409359999999928e+01 1.091217830000000077e+01 1.091028359999999964e+01
6.755536740000000151e+00 6.754505100000000262e+00 6.753484369999999792e+00 6.752474430000000361e+00 6.751475199999999788e+00 6.750486579999999570e+00 6.749508480000000255e+00 6.748540829999999602e+00 6.747583539999999935e+00 6.746636539999999904e+00 6.745699749999999995e+00 6.744773119999999622e+00 6.743856580000000100e+00 6.742950060000000079e+00 6.742053519999999800e+00 6.741166899999999629e+00 6.740290149999999869e+00 6.739423229999999876e+00 6.738566089999999953e+00 6.737718690000000343e+00 6.736881000000000341e+00 6.736052970000000251e+00 6.735234570000000254e+00 6.734425759999999705e+00 6.733626530000000443e+00 6.732836820000000166e+00 6.732056629999999764e+00 6.731285920000000367e+00 6.730524650000000442e+00 6.729772819999999989e+00 6.729030380000000200e+00 6.728297320000000248e+00 6.727573610000000315e+00 6.726859219999999695e+00 6.726154130000000286e+00 6.725458320000000434e+00 6.724771750000000381e+00 6.724094410000000188e+00 6.723426260000000099e+00 6.722767270000000295e+00 6.722117429999999949e+00 6.721476690000000254e+00 6.720845040000000381e+00 6.720222439999999686e+00 6.719608850000000189e+00 6.719004250000000233e+00 6.718408600000000064e+00 6.717821869999999862e+00 6.717244019999999871e+00 6.716675010000000334e+00
8.271885980000000416e+00 8.269492389999999915e+00 8.267123099999999170e+00 8.264777999999999736e+00 8.262457019999999375e+00 8.260160069999999521e+00 8.257887029999999129e+00 8.255637829999999511e+00 8.253412349999999620e+00 8.251210479999999237e+00 8.249032100000000867e+00 8.246877089999999910e+00 8.244745319999999822e+00 8.242636649999999676e+00 8.240550940000000324e+00 8.238488029999999185e+00 8.236447760000000784e+00 8.234429959999999937e+00 8.232434469999999394e+00 8.230461090000000368e+00 8.228509629999999575e+00 8.226579909999999884e+00 8.224671719999999908e+00 8.222784850000000034e+00 8.220919090000000651e+00 8.219074219999999542e+00 8.217250019999999822e+00 8.215446269999999274e+00 8.213662720000000306e+00 8.211899159999999753e+00 8.210155340000000024e+00 8.208431020000000800e+00 8.206725959999999986e+00 8.205039929999999870e+00 8.203372670000000255e+00 8.201723960000000702e+00 8.200093539999999237e+00 8.198481170000000873e+00 8.196886620000000789e+00 8.195309639999999618e+00 8.193749999999999645e+00 8.192207469999999603e+00 8.190681800000000123e+00 8.189172770000000767e+00 8.187680159999999319e+00 8.186203750000000667e+00 8.184743309999999994e+00 8.183298629999999463e+00 8.181869510000000290e+00 8.180455739999999309e+00
4.048851459999999847e+00 4.048240080000000241e+00 4.047635230000000028e+00 4.047036839999999636e+00 4.046444860000000254e+00 4.045859229999999584e+00 4.045279909999999646e+00 4.044706849999999854e+00 4.044139999999999624e+00 4.043579310000000149e+00 4.043024749999999834e+00 4.042476269999999872e+00 4.041933850000000383e+00 4.041397439999999897e+00 4.040867010000000370e+00 4.040342540000000149e+00 4.039823990000000364e+00 4.039311340000000250e+00 4.038804559999999988e+00 4.038303629999999700e+00 4.037808530000000395e+00 4.037319240000000420e+00 4.036835729999999955e+00 4.036357989999999951e+00 4.035885999999999640e+00 4.035419740000000033e+00 4.034959190000000362e+00 4.034504349999999739e+00 4.034055190000000124e+00 4.033611699999999800e+00 4.033173859999999777e+00 4.032741670000000056e+00 4.032315089999999991e+00 4.031894130000000409e+00 4.031478769999999656e+00 4.031068979999999691e+00 4.030664759999999625e+00 4.030266089999999579e+00 4.029872959999999615e+00 4.029485339999999916e+00 4.029103219999999652e+00 4.028726579999999835e+00 4.028355409999999637e+00 4.027989690000000067e+00 4.027629390000000420e+00 4.027274499999999868e+00 4.026925000000000310e+00 4.026580860000000150e+00 4.026242070000000339e+00 4.025908600000000170e+00
5.510843060000000015e+00 5.509255890000000377e+00 5.507684959999999741e+00 5.506130220000000186e+00 5.504591590000000423e+00 5.503069029999999806e+00 5.501562459999999710e+00 5.500071819999999612e+00 5.498597039999999936e+00 5.497138030000000342e+00 5.495694720000000366e+00 5.494267029999999608e+00 5.492854859999999562e+00 5.491458109999999948e+00 5.490076700000000365e+00 5.488710499999999826e+00 5.487359419999999766e+00 5.486023340000000026e+00 5.484702129999999620e+00 5.483395670000000166e+00 5.482103839999999728e+00 5.480826490000000106e+00 5.479563490000000314e+00 5.478314700000000315e+00 5.477079980000000070e+00 5.475859169999999665e+00 5.474652120000000011e+00 5.473458690000000182e+00 5.472278700000000384e+00 5.471112009999999692e+00 5.469958459999999967e+00 5.468817869999999637e+00 5.467690100000000442e+00 5.466574969999999922e+00 5.465472329999999879e+00 5.464382009999999568e+00 5.463303840000000022e+00 5.462237670000000378e+00 5.461183319999999952e+00 5.460140649999999596e+00 5.459109490000000342e+00 5.458089690000000438e+00 5.457081080000000028e+00 5.456083519999999965e+00 5.455096850000000330e+00 5.454120930000000200e+00 5.453155599999999659e+00 5.452200740000000323e+00 5.451256200000000440e+00 5.450321830000000034e+00
