-2.754171300000000144e+01 -2.753386220000000151e+01 -2.752608850000000018e+01 -2.751839160000000106e+01 -2.751077129999999826e+01 -2.750322699999999898e+01 -2.749575869999999966e+01 -2.748836580000000041e+01 -2.748104809999999887e+01 -2.747380529999999865e+01 -2.746663690000000102e+01 -2.745954270000000008e+01 -2.745252239999999944e+01 -2.744557539999999918e+01 -2.743870150000000052e+01 -2.743190029999999879e+01 -2.742517129999999881e+01 -2.741851409999999944e+01 -2.741192819999999841e+01 -2.740541320000000169e+01 -2.739896870000000106e+01 -2.739259399999999900e+01 -2.738628879999999910e+01 -2.738005240000000029e+01 -2.737388440000000145e+01 -2.736778419999999912e+01 -2.736175120000000049e+01 -2.735578479999999857e+01 -2.734988440000000054e+01 -2.734404950000000056e+01 -2.733827940000000112e+01 -2.733257359999999991e+01 -2.732693129999999826e+01 -2.732135189999999980e+01 -2.731583480000000108e+01 -2.731037939999999864e+01 -2.730498490000000089e+01 -2.729965079999999844e+01 -2.729437640000000087e+01 -2.728916100000000000e+01 -2.728400389999999831e+01 -2.727890460000000061e+01 -2.727386239999999873e+01 -2.726887659999999869e+01 -2.726394649999999942e+01 -2.725907159999999863e+01 -2.725425110000000117e+01 -2.724948459999999884e+01 -2.724477119999999886e+01 -2.724011050000000012e+01
-2.842767509999999831e+01 -2.842291039999999924e+01 -2.841819909999999894e+01 -2.841354060000000104e+01 -2.840893420000000091e+01 -2.840437950000000100e+01 -2.839987580000000023e+01 -2.839542259999999985e+01 -2.839101929999999996e+01 -2.838666539999999827e+01 -2.838236029999999843e+01 -2.837810359999999932e+01 -2.837389470000000102e+01 -2.836973319999999887e+01 -2.836561850000000007e+01 -2.836155030000000110e+01 -2.835752799999999851e+01 -2.835355110000000067e+01 -2.834961940000000169e+01 -2.834573230000000166e+01 -2.834188939999999945e+01 -2.833809039999999868e+01 -2.833433490000000177e+01 -2.833062239999999932e+01 -2.832695269999999965e+01 -2.832332530000000048e+01 -2.831973999999999947e+01 -2.831619630000000143e+01 -2.831269400000000047e+01 -2.830923280000000020e+01 -2.830581229999999948e+01 -2.830243219999999837e+01 -2.829909239999999926e+01 -2.829579239999999984e+01 -2.829253200000000135e+01 -2.828931100000000143e+01 -2.828612899999999897e+01 -2.828298589999999990e+01 -2.827988149999999834e+01 -2.827681540000000027e+01 -2.827378739999999979e+01 -2.827079739999999930e+01 -2.826784500000000122e+01 -2.826493019999999845e+01 -2.826205270000000169e+01 -2.825921230000000151e+01 -2.825640879999999910e+01 -2.825364210000000043e+01 -2.825091189999999841e+01 -2.824821809999999900e+01
-3.029668919999999943e+01 -3.028801719999999875e+01 -3.027942979999999906e+01 -3.027092680000000158e+01 -3.026250750000000167e+01 -3.025417170000000056e+01 -3.024591889999999950e+01 -3.023774879999999854e+01 -3.022966100000000012e+01 -3.022165509999999955e+01 -3.021373080000000044e+01 -3.020588770000000167e+01 -3.019812530000000095e+01 -3.019044339999999949e+01 -3.018284149999999855e+01 -3.017531920000000056e+01 -3.016787599999999969e+01 -3.016051159999999953e+01 -3.015322550000000135e+01 -3.014601719999999929e+01 -3.013888620000000174e+01 -3.013183210000000045e+01 -3.012485420000000147e+01 -3.011795210000000012e+01 -3.011112530000000120e+01 -3.010437310000000011e+01 -3.009769500000000164e+01 -3.009109039999999879e+01 -3.008455860000000115e+01 -3.007809909999999931e+01 -3.007171130000000048e+01 -3.006539450000000002e+01 -3.005914800000000042e+01 -3.005297120000000177e+01 -3.004686339999999944e+01 -3.004082389999999947e+01 -3.003485209999999839e+01 -3.002894729999999868e+01 -3.002310879999999926e+01 -3.001733589999999907e+01 -3.001162790000000058e+01 -3.000598409999999916e+01 -3.000040380000000084e+01 -2.999488639999999862e+01 -2.998943110000000090e+01 -2.998403730000000067e+01 -2.997870419999999925e+01 -2.997343120000000027e+01 -2.996821770000000029e+01 -2.996306290000000061e+01
2.706963000000000008e+01 2.706537979999999877e+01 2.706117769999999823e+01 2.705702309999999855e+01 2.705291559999999862e+01 2.704885450000000091e+01 2.704483949999999837e+01 2.704087009999999935e+01 2.703694580000000158e+01 2.703306609999999921e+01 2.702923080000000056e+01 2.702543920000000099e+01 2.702169100000000057e+01 2.701798589999999933e+01 2.701432339999999854e+01 2.701070310000000063e+01 2.700712479999999971e+01 2.700358800000000059e+01 2.700009229999999860e+01 2.699663759999999968e+01 2.699322330000000036e+01 2.698984929999999949e+01 2.698651519999999948e+01 2.698322080000000156e+01 2.697996570000000105e+01 2.697674960000000155e+01 2.697357239999999834e+01 2.697043370000000095e+01 2.696733319999999878e+01 2.696427089999999893e+01 2.696124629999999911e+01 2.695825930000000170e+01 2.695530970000000082e+01 2.695239730000000122e+01 2.694952169999999825e+01 2.694668289999999899e+01 2.694388070000000113e+01 2.694111469999999997e+01 2.693838500000000025e+01 2.693569129999999845e+01 2.693303330000000173e+01 2.693041110000000060e+01 2.692782430000000105e+01 2.692527289999999951e+01 2.692275670000000076e+01 2.692027549999999891e+01 2.691782930000000107e+01 2.691541790000000134e+01 2.691304119999999855e+01 2.691069900000000104e+01
2.900963420000000070e+01 2.900101520000000122e+01 2.899247899999999944e+01 2.898402520000000138e+01 2.897565309999999883e+01 2.896736239999999896e+01 2.895915249999999830e+01 2.895102320000000162e+01 2.894297389999999837e+01 2.893500440000000040e+01 2.892711429999999950e+01 2.891930329999999927e+01 2.891157109999999975e+01 2.890391729999999981e+01 2.889634149999999835e+01 2.888884360000000129e+01 2.888142309999999924e+01 2.887407960000000173e+01 2.886681289999999933e+01 2.885962250000000040e+01 2.885250810000000143e+01 2.884546930000000131e+01 2.883850560000000129e+01 2.883161670000000143e+01 2.882480199999999826e+01 2.881806110000000132e+01 2.881139359999999883e+01 2.880479890000000154e+01 2.879827650000000006e+01 2.879182600000000036e+01 2.878544660000000022e+01 2.877913799999999966e+01 2.877289950000000118e+01 2.876673059999999893e+01 2.876063059999999894e+01 2.875459890000000129e+01 2.874863489999999899e+01 2.874273810000000040e+01 2.873690769999999972e+01 2.873114310000000060e+01 2.872544369999999958e+01 2.871980879999999914e+01 2.871423779999999937e+01 2.870872990000000158e+01 2.870328459999999993e+01 2.869790120000000044e+01 2.869257899999999850e+01 2.868731730000000013e+01 2.868211549999999832e+01 2.867697300000000027e+01
2.436772709999999975e+01 2.436392160000000118e+01 2.436015869999999950e+01 2.435643789999999953e+01 2.435275869999999898e+01 2.434912080000000145e+01 2.434552379999999872e+01 2.434196710000000152e+01 2.433845050000000043e+01 2.433497360000000143e+01 2.433153589999999866e+01 2.432813709999999929e+01 2.432477689999999981e+01 2.432145489999999910e+01 2.431817080000000075e+01 2.431492430000000127e+01 2.431171499999999952e+01 2.430854280000000145e+01 2.430540720000000121e+01 2.430230800000000002e+01 2.429924499999999910e+01 2.429621780000000086e+01 2.429322630000000061e+01 2.429027019999999837e+01 2.428734920000000130e+01 2.428446309999999997e+01 2.428161169999999913e+01 2.427879490000000118e+01 2.427601220000000026e+01 2.427326370000000111e+01 2.427054910000000021e+01 2.426786810000000116e+01 2.426522070000000042e+01 2.426260660000000158e+01 2.426002559999999875e+01 2.425747760000000142e+01 2.425496240000000014e+01 2.425247990000000087e+01 2.425002990000000125e+01 2.424761230000000012e+01 2.424522680000000108e+01 2.424287340000000057e+01 2.424055189999999982e+01 2.423826220000000120e+01 2.423600420000000000e+01 2.423377770000000098e+01 2.423158249999999825e+01 2.422941870000000009e+01 2.422728599999999943e+01 2.422518429999999867e+01
2.624891870000000083e+01 2.624114940000000118e+01 2.623345529999999926e+01 2.622583589999999987e+01 2.621829100000000068e+01 2.621081999999999823e+01 2.620342279999999846e+01 2.619609889999999908e+01 2.618884810000000130e+01 2.618167000000000044e+01 2.617456440000000129e+01 2.616753100000000032e+01 2.616056939999999997e+01 2.615367940000000146e+01 2.614686070000000129e+01 2.614011299999999949e+01 2.613343580000000088e+01 2.612682900000000075e+01 2.612029210000000035e+01 2.611382469999999856e+01 2.610742649999999898e+01 2.610109710000000049e+01 2.609483600000000081e+01 2.608864289999999997e+01 2.608251720000000162e+01 2.607645859999999871e+01 2.607046640000000082e+01 2.606454030000000088e+01 2.605867969999999900e+01 2.605288409999999999e+01 2.604715290000000039e+01 2.604148569999999907e+01 2.603588170000000090e+01 2.603034050000000121e+01 2.602486150000000009e+01 2.601944400000000002e+01 2.601408759999999987e+01 2.600879139999999978e+01 2.600355499999999864e+01 2.599837780000000009e+01 2.599325899999999834e+01 2.598819810000000174e+01 2.598319439999999858e+01 2.597824740000000077e+01 2.597335629999999895e+01 2.596852060000000151e+01 2.596373970000000142e+01 2.595901280000000000e+01 2.595433939999999851e+01 2.594971890000000059e+01
2.166478839999999906e+01 2.166142010000000084e+01 2.165808900000000037e+01 2.165479489999999885e+01 2.165153719999999993e+01 2.164831560000000010e+01 2.164512990000000059e+01 2.164197950000000148e+01 2.163886430000000161e+01 2.163578379999999868e+01 2.163273769999999985e+01 2.162972579999999923e+01 2.162674780000000041e+01 2.162380339999999990e+01 2.162089220000000012e+01 2.161801409999999990e+01 2.161516879999999929e+01 2.161235599999999835e+01 2.160957559999999944e+01 2.160682720000000145e+01 2.160411069999999967e+01 2.160142589999999885e+01 2.159877249999999904e+01 2.159615039999999908e+01 2.159355929999999901e+01 2.159099910000000122e+01 2.158846959999999982e+01 2.158597070000000073e+01 2.158350210000000047e+01 2.158106379999999902e+01 2.157865549999999999e+01 2.157627709999999865e+01 2.157392839999999978e+01 2.157160929999999865e+01 2.156931979999999882e+01 2.156705949999999916e+01 2.156482839999999968e+01 2.156262639999999919e+01 2.156045329999999893e+01 2.155830900000000128e+01 2.155619340000000150e+01 2.155410639999999844e+01 2.155204780000000042e+01 2.155001749999999916e+01 2.154801540000000060e+01 2.154604140000000001e+01 2.154409539999999978e+01 2.154217720000000114e+01 2.154028680000000051e+01 2.153842410000000029e+01
2.348766279999999895e+01 2.348073750000000004e+01 2.347387979999999885e+01 2.346708920000000020e+01 2.346036550000000176e+01 2.345370840000000001e+01 2.344711769999999973e+01 2.344059299999999979e+01 2.343413400000000024e+01 2.342774059999999992e+01 2.342141249999999886e+01 2.341514940000000067e+01 2.340895099999999829e+01 2.340281710000000004e+01 2.339674730000000125e+01 2.339074139999999957e+01 2.338479909999999862e+01 2.337892000000000081e+01 2.337310370000000148e+01 2.336734990000000067e+01 2.336165829999999843e+01 2.335602829999999841e+01 2.335045979999999943e+01 2.334495210000000043e+01 2.333950490000000144e+01 2.333411759999999902e+01 2.332878990000000030e+01 2.332352129999999946e+01 2.331831120000000013e+01 2.331315920000000119e+01 2.330806460000000158e+01 2.330302710000000133e+01 2.329804599999999937e+01 2.329312080000000051e+01 2.328825090000000131e+01 2.328343579999999946e+01 2.327867489999999862e+01 2.327396759999999887e+01 2.326931330000000031e+01 2.326471150000000065e+01 2.326016149999999882e+01 2.325566279999999963e+01 2.325121490000000080e+01 2.324681700000000006e+01 2.324246859999999870e+01 2.323816920000000152e+01 2.323391820000000152e+01 2.322971490000000117e+01 2.322555889999999934e+01 2.322144949999999852e+01
1.896039269999999988e+01 1.895745519999999829e+01 1.895454989999999995e+01 1.895167640000000020e+01 1.894883430000000146e+01 1.894602340000000140e+01 1.894324340000000007e+01 1.894049400000000105e+01 1.893777479999999969e+01 1.893508569999999835e+01 1.893242640000000065e+01 1.892979659999999953e+01 1.892719609999999975e+01 1.892462460000000135e+01 1.892208199999999962e+01 1.891956800000000172e+01 1.891708249999999936e+01 1.891462519999999969e+01 1.891219600000000156e+01 1.890979460000000145e+01 1.890742090000000175e+01 1.890507480000000129e+01 1.890275600000000011e+01 1.890046449999999822e+01 1.889820010000000039e+01 1.889596249999999955e+01 1.889375180000000043e+01 1.889156780000000069e+01 1.888941030000000154e+01 1.888727919999999827e+01 1.888517440000000036e+01 1.888309579999999954e+01 1.888104320000000058e+01 1.887901659999999993e+01 1.887701579999999879e+01 1.887504069999999956e+01 1.887309120000000107e+01 1.887116729999999976e+01 1.886926880000000040e+01 1.886739559999999827e+01 1.886554759999999931e+01 1.886372469999999879e+01 1.886192679999999910e+01 1.886015379999999908e+01 1.885840560000000110e+01 1.885668220000000161e+01 1.885498330000000067e+01 1.885330899999999943e+01 1.885165909999999911e+01 1.885003359999999972e+01
2.072644969999999986e+01 2.072036170000000155e+01 2.071433359999999979e+01 2.070836500000000058e+01 2.070245560000000040e+01 2.069660539999999926e+01 2.069081399999999960e+01 2.068508119999999906e+01 2.067940679999999887e+01 2.067379060000000024e+01 2.066823229999999967e+01 2.066273160000000075e+01 2.065728839999999877e+01 2.065190240000000088e+01 2.064657319999999885e+01 2.064130069999999861e+01 2.063608440000000144e+01 2.063092410000000143e+01 2.062581949999999864e+01 2.062077019999999905e+01 2.061577580000000154e+01 2.061083599999999905e+01 2.060595029999999994e+01 2.060111849999999833e+01 2.059633990000000026e+01 2.059161429999999982e+01 2.058694110000000066e+01 2.058231990000000167e+01 2.057775030000000172e+01 2.057323170000000090e+01 2.056876370000000165e+01 2.056434570000000051e+01 2.055997729999999990e+01 2.055565789999999993e+01 2.055138699999999830e+01 2.054716409999999982e+01 2.054298860000000104e+01 2.053886010000000084e+01 2.053477790000000169e+01 2.053074159999999893e+01 2.052675059999999974e+01 2.052280439999999828e+01 2.051890240000000176e+01 2.051504410000000078e+01 2.051122900000000016e+01 2.050745649999999998e+01 2.050372619999999912e+01 2.050003740000000008e+01 2.049638979999999933e+01 2.049278280000000052e+01
1.625528440000000074e+01 1.625277339999999882e+01 1.625028959999999856e+01 1.624783270000000002e+01 1.624540239999999969e+01 1.624299849999999878e+01 1.624062070000000091e+01 1.623826880000000017e+01 1.623594260000000133e+01 1.623364180000000090e+01 1.623136630000000125e+01 1.622911579999999887e+01 1.622689019999999971e+01 1.622468930000000142e+01 1.622251290000000168e+01 1.622036089999999930e+01 1.621823300000000145e+01 1.621612920000000102e+01 1.621404929999999922e+01 1.621199319999999844e+01 1.620996069999999989e+01 1.620795169999999885e+01 1.620596610000000126e+01 1.620400379999999885e+01 1.620206459999999993e+01 1.620014850000000095e+01 1.619825529999999958e+01 1.619638499999999937e+01 1.619453749999999914e+01 1.619271260000000012e+01 1.619091029999999876e+01 1.618913050000000098e+01 1.618737309999999852e+01 1.618563800000000086e+01 1.618392509999999973e+01 1.618223439999999869e+01 1.618056569999999894e+01 1.617891900000000049e+01 1.617729419999999863e+01 1.617569130000000044e+01 1.617411010000000005e+01 1.617255060000000100e+01 1.617101260000000096e+01 1.616949620000000110e+01 1.616800110000000146e+01 1.616652750000000083e+01 1.616507500000000164e+01 1.616364379999999912e+01 1.616223370000000159e+01 1.616084460000000078e+01
1.796501340000000013e+01 1.795975579999999994e+01 1.795455039999999869e+01 1.794939679999999882e+01 1.794429489999999916e+01 1.793924450000000093e+01 1.793424539999999823e+01 1.792929730000000177e+01 1.792440009999999972e+01 1.791955360000000042e+01 1.791475760000000150e+01 1.791001179999999948e+01 1.790531599999999912e+01 1.790066990000000047e+01 1.789607339999999880e+01 1.789152610000000010e+01 1.788702779999999848e+01 1.788257809999999992e+01 1.787817679999999854e+01 1.787382339999999914e+01 1.786951780000000056e+01 1.786525939999999935e+01 1.786104810000000143e+01 1.785688329999999979e+01 1.785276470000000160e+01 1.784869180000000100e+01 1.784466439999999920e+01 1.784068189999999987e+01 1.783674389999999832e+01 1.783284989999999937e+01 1.782899959999999950e+01 1.782519239999999883e+01 1.782142789999999977e+01 1.781770570000000120e+01 1.781402519999999967e+01 1.781038600000000116e+01 1.780678749999999866e+01 1.780322939999999932e+01 1.779971109999999967e+01 1.779623210000000100e+01 1.779279209999999978e+01 1.778939039999999849e+01 1.778602659999999958e+01 1.778270020000000073e+01 1.777941080000000085e+01 1.777615790000000118e+01 1.777294110000000060e+01 1.776975990000000039e+01 1.776661379999999824e+01 1.776350240000000014e+01
1.354954760000000036e+01 1.354746019999999973e+01 1.354539519999999975e+01 1.354335239999999985e+01 1.354133150000000008e+01 1.353933229999999988e+01 1.353735469999999985e+01 1.353539840000000005e+01 1.353346340000000048e+01 1.353154930000000000e+01 1.352965610000000041e+01 1.352778359999999935e+01 1.352593169999999922e+01 1.352410019999999946e+01 1.352228900000000067e+01 1.352049799999999991e+01 1.351872700000000016e+01 1.351697590000000027e+01 1.351524470000000022e+01 1.351353319999999947e+01 1.351184139999999978e+01 1.351016910000000060e+01 1.350851630000000014e+01 1.350688279999999963e+01 1.350526860000000084e+01 1.350367370000000022e+01 1.350209790000000076e+01 1.350054109999999952e+01 1.349900339999999943e+01 1.349748459999999994e+01 1.349598459999999989e+01 1.349450350000000043e+01 1.349304109999999923e+01 1.349159739999999985e+01 1.349017229999999934e+01 1.348876579999999947e+01 1.348737780000000086e+01 1.348600820000000056e+01 1.348465700000000034e+01 1.348332410000000081e+01 1.348200950000000020e+01 1.348071299999999972e+01 1.347943470000000055e+01 1.347817449999999972e+01 1.347693229999999964e+01 1.347570799999999913e+01 1.347450159999999997e+01 1.347331299999999921e+01 1.347214209999999923e+01 1.347098890000000004e+01
1.520370089999999941e+01 1.519926749999999949e+01 1.519487829999999917e+01 1.519053320000000085e+01 1.518623200000000040e+01 1.518197450000000082e+01 1.517776070000000033e+01 1.517359019999999958e+01 1.516946300000000036e+01 1.516537879999999916e+01 1.516133750000000013e+01 1.515733889999999917e+01 1.515338279999999926e+01 1.514946879999999929e+01 1.514559689999999925e+01 1.514176679999999919e+01 1.513797809999999977e+01 1.513423069999999981e+01 1.513052419999999998e+01 1.512685839999999970e+01 1.512323300000000081e+01 1.511964749999999924e+01 1.511610179999999914e+01 1.511259549999999940e+01 1.510912809999999951e+01 1.510569940000000067e+01 1.510230899999999998e+01 1.509895649999999989e+01 1.509564149999999927e+01 1.509236360000000055e+01 1.508912250000000022e+01 1.508591760000000015e+01 1.508274869999999979e+01 1.507961530000000039e+01 1.507651689999999967e+01 1.507345319999999944e+01 1.507042380000000037e+01 1.506742810000000077e+01 1.506446590000000008e+01 1.506153660000000016e+01 1.505864000000000047e+01 1.505577539999999992e+01 1.505294259999999973e+01 1.505014120000000055e+01 1.504737060000000071e+01 1.504463059999999963e+01 1.504192070000000037e+01 1.503924059999999940e+01 1.503658989999999918e+01 1.503396809999999917e+01
1.084330740000000048e+01 1.084164179999999966e+01 1.083999400000000080e+01 1.083836379999999977e+01 1.083675090000000019e+01 1.083515530000000027e+01 1.083357670000000006e+01 1.083201520000000073e+01 1.083047039999999939e+01 1.082894240000000075e+01 1.082743089999999953e+01 1.082593589999999928e+01 1.082445719999999945e+01 1.082299480000000003e+01 1.082154859999999985e+01 1.082011840000000014e+01 1.081870430000000027e+01 1.081730600000000031e+01 1.081592359999999964e+01 1.081455689999999947e+01 1.081320589999999982e+01 1.081187049999999950e+01 1.081055070000000029e+01 1.080924650000000042e+01 1.080795759999999994e+01 1.080668419999999941e+01 1.080542610000000003e+01 1.080418330000000005e+01 1.080295579999999944e+01 1.080174339999999944e+01 1.080054630000000060e+01 1.079936419999999941e+01 1.079819720000000061e+01 1.079704530000000062e+01 1.079590830000000068e+01 1.079478630000000017e+01 1.079367919999999970e+01 1.079258689999999987e+01 1.079150950000000009e+01 1.079044679999999978e+01 1.078939890000000013e+01 1.078836560000000055e+01 1.078734700000000046e+01 1.078634300000000046e+01 1.078535349999999937e+01 1.078437850000000076e+01 1.078341789999999989e+01 1.078247179999999972e+01 1.078153990000000029e+01 1.078062240000000038e+01
1.244211630000000035e+01 1.243850100000000047e+01 1.243492200000000025e+01 1.243137929999999969e+01 1.242787260000000060e+01 1.242440189999999944e+01 1.242096699999999920e+01 1.241756789999999988e+01 1.241420420000000036e+01 1.241087590000000063e+01 1.240758280000000013e+01 1.240432479999999948e+01 1.240110160000000050e+01 1.239791310000000024e+01 1.239475900000000053e+01 1.239163920000000019e+01 1.238855339999999927e+01 1.238550140000000077e+01 1.238248300000000057e+01 1.237949779999999933e+01 1.237654560000000004e+01 1.237362620000000035e+01 1.237073930000000033e+01 1.236788450000000061e+01 1.236506160000000065e+01 1.236227019999999932e+01 1.235951009999999961e+01 1.235678090000000040e+01 1.235408229999999996e+01 1.235141390000000072e+01 1.234877550000000035e+01 1.234616660000000010e+01 1.234358690000000003e+01 1.234103610000000018e+01 1.233851379999999942e+01 1.233601969999999959e+01 1.233355339999999956e+01 1.233111459999999937e+01 1.232870289999999969e+01 1.232631789999999938e+01 1.232395939999999968e+01 1.232162690000000005e+01 1.231932010000000055e+01 1.231703880000000062e+01 1.231478249999999974e+01 1.231255089999999974e+01 1.231034370000000067e+01 1.230816049999999962e+01 1.230600120000000075e+01 1.230386530000000000e+01
8.136648949999999658e+00 8.135404279999999488e+00 8.134172819999999859e+00 8.132954440000000673e+00 8.131749029999999934e+00 8.130556470000000147e+00 8.129376669999999194e+00 8.128209529999999461e+00 8.127054940000000727e+00 8.125912830000000753e+00 8.124783100000000147e+00 8.123665680000000222e+00 8.122560500000000516e+00 8.121467479999999739e+00 8.120386560000000031e+00 8.119317679999999982e+00 8.118260769999999127e+00 8.117215789999999487e+00 8.116182679999999650e+00 8.115161399999999858e+00 8.114151899999999529e+00 8.113154129999999853e+00 8.112168069999999176e+00 8.111193659999999639e+00 8.110230870000000536e+00 8.109279680000000212e+00 8.108340039999999860e+00 8.107411920000000549e+00 8.106495300000000626e+00 8.105590149999999383e+00 8.104696430000000618e+00 8.103814119999999122e+00 8.102943189999999518e+00 8.102083609999999325e+00 8.101235360000000441e+00 8.100398399999999555e+00 8.099572719999999393e+00 8.098758269999999371e+00 8.097955029999999610e+00 8.097162980000000232e+00 8.096382070000000652e+00 8.095612279999999217e+00 8.094853580000000548e+00 8.094105929999999560e+00 8.093369300000000877e+00 8.092643649999999411e+00 8.091928940000000736e+00 8.091225140000000593e+00 8.090532209999999225e+00 8.089850099999999600e+00
9.680550029999999140e+00 9.677747589999999178e+00 9.674973550000000699e+00 9.672227810000000758e+00 9.669510259999999136e+00 9.666820799999999991e+00 9.664159310000000502e+00 9.661525669999999621e+00 9.658919779999999733e+00 9.656341499999999911e+00 9.653790689999999231e+00 9.651267230000000197e+00 9.648770949999999402e+00 9.646301700000000423e+00 9.643859309999999851e+00 9.641443620000000436e+00 9.639054429999999840e+00 9.636691550000000106e+00 9.634354789999999724e+00 9.632043940000000859e+00 9.629758779999999518e+00 9.627499090000000592e+00 9.625264630000000210e+00 9.623055170000000658e+00 9.620870469999999841e+00 9.618710269999999340e+00 9.616574319999999787e+00 9.614462359999999208e+00 9.612374129999999184e+00 9.610309340000000589e+00 9.608267740000000501e+00 9.606249050000000622e+00 9.604252990000000878e+00 9.602279279999999417e+00 9.600327650000000546e+00 9.598397800000000757e+00 9.596489469999999855e+00 9.594602370000000491e+00 9.592736229999999864e+00 9.590890760000000625e+00 9.589065700000000803e+00 9.587260770000000321e+00 9.585475699999999932e+00 9.583710220000000390e+00 9.581964069999999722e+00 9.580237009999999387e+00 9.578528759999999309e+00 9.576839089999999999e+00 9.575167739999999483e+00 9.573514490000000876e+00
5.429619269999999887e+00 5.428795230000000416e+00 5.427979979999999927e+00 5.427173439999999793e+00 5.426375529999999614e+00 5.425586179999999814e+00 5.424805329999999870e+00 5.424032910000000207e+00 5.423268860000000302e+00 5.422513119999999631e+00 5.421765650000000214e+00 5.421026389999999751e+00 5.420295290000000321e+00 5.419572320000000332e+00 5.418857430000000086e+00 5.418150589999999767e+00 5.417451749999999677e+00 5.416760889999999939e+00 5.416077969999999908e+00 5.415402969999999705e+00 5.414735860000000400e+00 5.414076610000000400e+00 5.413425199999999826e+00 5.412781599999999749e+00 5.412145810000000168e+00 5.411517790000000439e+00 5.410897519999999794e+00 5.410285000000000011e+00 5.409680200000000383e+00 5.409083100000000144e+00 5.408493700000000182e+00 5.407911959999999851e+00 5.407337889999999980e+00 5.406771449999999923e+00 5.406212639999999681e+00 5.405661430000000323e+00 5.405117820000000073e+00 5.404581780000000002e+00 5.404053300000000171e+00 5.403532349999999873e+00 5.403018920000000058e+00 5.402512999999999899e+00 5.402014549999999637e+00 5.401523560000000224e+00 5.401040010000000002e+00 5.400563870000000044e+00 5.400095119999999582e+00 5.399633729999999687e+00 5.399179690000000420e+00 5.398732960000000247e+00
6.919056880000000298e+00 6.917063050000000324e+00 6.915089590000000008e+00 6.913136409999999898e+00 6.911203440000000420e+00 6.909290600000000282e+00 6.907397829999999850e+00 6.905525019999999792e+00 6.903672089999999706e+00 6.901838960000000078e+00 6.900025509999999862e+00 6.898231649999999604e+00 6.896457260000000034e+00 6.894702239999999982e+00 6.892966440000000361e+00 6.891249760000000002e+00 6.889552049999999817e+00 6.887873169999999767e+00 6.886212969999999878e+00 6.884571300000000171e+00 6.882947989999999905e+00 6.881342899999999929e+00 6.879755839999999623e+00 6.878186640000000018e+00 6.876635120000000434e+00 6.875101090000000248e+00 6.873584379999999605e+00 6.872084789999999721e+00 6.870602129999999974e+00 6.869136199999999803e+00 6.867686789999999597e+00 6.866253719999999561e+00 6.864836780000000083e+00 6.863435769999999714e+00 6.862050479999999730e+00 6.860680720000000399e+00 6.859326270000000392e+00 6.857986939999999976e+00 6.856662520000000427e+00 6.855352820000000236e+00 6.854057639999999729e+00 6.852776770000000184e+00 6.851510039999999968e+00 6.850257240000000358e+00 6.849018179999999845e+00 6.847792690000000349e+00 6.846580580000000360e+00 6.845381680000000024e+00 6.844195799999999608e+00 6.843022790000000022e+00
2.722583880000000178e+00 2.722180349999999915e+00 2.721781260000000202e+00 2.721386569999999949e+00 2.720996229999999905e+00 2.720610220000000190e+00 2.720228500000000160e+00 2.719851049999999937e+00 2.719477830000000207e+00 2.719108809999999821e+00 2.718743980000000171e+00 2.718383310000000108e+00 2.718026769999999814e+00 2.717674360000000178e+00 2.717326030000000170e+00 2.716981790000000174e+00 2.716641619999999868e+00 2.716305489999999878e+00 2.715973389999999821e+00 2.715645320000000140e+00 2.715321260000000070e+00 2.715001190000000175e+00 2.714685119999999952e+00 2.714373020000000025e+00 2.714064889999999952e+00 2.713760730000000176e+00 2.713460509999999992e+00 2.713164239999999783e+00 2.712871910000000053e+00 2.712583519999999915e+00 2.712299039999999994e+00 2.712018490000000170e+00 2.711741840000000181e+00 2.711469099999999965e+00 2.711200260000000029e+00 2.710935309999999987e+00 2.710674239999999902e+00 2.710417050000000216e+00 2.710163720000000165e+00 2.709914260000000130e+00 2.709668639999999851e+00 2.709426870000000154e+00 2.709188940000000212e+00 2.708954830000000147e+00 2.708724530000000019e+00 2.708498039999999829e+00 2.708275340000000142e+00 2.708056420000000131e+00 2.707841269999999856e+00 2.707629869999999883e+00
4.157550600000000429e+00 4.156362159999999584e+00 4.155185989999999663e+00 4.154022069999999900e+00 4.152870329999999832e+00 4.151730739999999642e+00 4.150603239999999694e+00 4.149487790000000231e+00 4.148384329999999842e+00 4.147292799999999779e+00 4.146213150000000347e+00 4.145145300000000255e+00 4.144089199999999806e+00 4.143044770000000376e+00 4.142011939999999726e+00 4.140990620000000177e+00 4.139980730000000442e+00 4.138982200000000056e+00 4.137994909999999749e+00 4.137018799999999885e+00 4.136053740000000367e+00 4.135099659999999844e+00 4.134156429999999993e+00 4.133223959999999586e+00 4.132302140000000179e+00 4.131390849999999837e+00 4.130489980000000116e+00 4.129599409999999970e+00 4.128719030000000068e+00 4.127848710000000310e+00 4.126988339999999589e+00 4.126137800000000411e+00 4.125296960000000013e+00 4.124465700000000012e+00 4.123643900000000251e+00 4.122831429999999742e+00 4.122028170000000102e+00 4.121234000000000286e+00 4.120448790000000194e+00 4.119672440000000435e+00 4.118904810000000083e+00 4.118145789999999806e+00 4.117395260000000334e+00 4.116653109999999671e+00 4.115919220000000323e+00 4.115193490000000232e+00 4.114475800000000127e+00 4.113766049999999730e+00 4.113064129999999707e+00 4.112369949999999719e+00
