3.743318543600000339e+03 3.743053197199999886e+03 3.742790820799999892e+03 3.742531381400000100e+03 3.742274846000000252e+03 3.742021181600000091e+03 3.741770368399999825e+03 3.741522373400000106e+03 3.741277163599999767e+03 3.741034712600000148e+03 3.740794993999999861e+03 3.740557988000000023e+03 3.740323668199999702e+03 3.740092001600000003e+03 3.739862968399999772e+03 3.739636548800000128e+03 3.739412722999999914e+03 3.739191464600000018e+03 3.738972753800000191e+03 3.738756564199999957e+03 3.738542889199999991e+03 3.738331695800000034e+03 3.738122977399999854e+03 3.737916714199999660e+03 3.737712879800000337e+03 3.737511467600000287e+03 3.737312457799999720e+03 3.737115830599999754e+03 3.736921579400000155e+03 3.736729677799999990e+03 3.736540125800000169e+03 3.736352896999999757e+03 3.736167978200000107e+03 3.735985362800000075e+03 3.735805037600000105e+03 3.735626982799999951e+03 3.735451191799999833e+03 3.735277651399999741e+03 3.735106348400000115e+03 3.734937276200000269e+03 3.734770414999999957e+03 3.734605764800000088e+03 3.734443305800000417e+03 3.734283031399999800e+03 3.734124934999999823e+03 3.733968996800000241e+03 3.733815223399999923e+03 3.733663588399999753e+03 3.733514091799999733e+03 3.733366727000000083e+03
3.869172141799999736e+03 3.868631548999999723e+03 3.868096209799999997e+03 3.867566091200000301e+03 3.867041166799999701e+03 3.866521403599999758e+03 3.866006775199999993e+03 3.865497261800000160e+03 3.864992836999999781e+03 3.864493480999999974e+03 3.863999167400000260e+03 3.863509882999999718e+03 3.863025594799999908e+03 3.862546296200000143e+03 3.862071947600000385e+03 3.861602535800000169e+03 3.861138034399999924e+03 3.860678423600000315e+03 3.860223670399999719e+03 3.859773755000000165e+03 3.859328650999999809e+03 3.858888325400000213e+03 3.858452745200000209e+03 3.858021890600000006e+03 3.857595728600000257e+03 3.857174219600000015e+03 3.856757337199999711e+03 3.856345041800000217e+03 3.855937300399999913e+03 3.855534073400000125e+03 3.855135327800000141e+03 3.854741023999999925e+03 3.854351122399999895e+03 3.853965583400000014e+03 3.853584360800000013e+03 3.853207428200000322e+03 3.852834732799999983e+03 3.852466228400000091e+03 3.852101881999999932e+03 3.851741647400000147e+03 3.851385484999999790e+03 3.851033341999999720e+03 3.850685185399999682e+03 3.850340962400000080e+03 3.850000640000000203e+03 3.849664165400000002e+03 3.849331498999999894e+03 3.849002594599999611e+03 3.848677412600000025e+03 3.848355906799999957e+03
3.564935340799999722e+03 3.564698968400000012e+03 3.564465222799999992e+03 3.564234064400000079e+03 3.564005466800000249e+03 3.563779410199999802e+03 3.563555868200000077e+03 3.563334807799999908e+03 3.563116215800000191e+03 3.562900059200000214e+03 3.562686318199999732e+03 3.562474979600000097e+03 3.562266003799999908e+03 3.562059384199999840e+03 3.561855101000000104e+03 3.561653127800000220e+03 3.561453451399999722e+03 3.561256051999999727e+03 3.561060916399999769e+03 3.560868018199999824e+03 3.560677350799999658e+03 3.560488887800000157e+03 3.560302629200000410e+03 3.560118548599999940e+03 3.559936632799999643e+03 3.559756875199999740e+03 3.559579255999999987e+03 3.559403761999999915e+03 3.559230386600000202e+03 3.559059116600000380e+03 3.558889932199999748e+03 3.558722833400000127e+03 3.558557800399999905e+03 3.558394819999999982e+03 3.558233892199999900e+03 3.558074997200000325e+03 3.557918134999999893e+03 3.557763285799999721e+03 3.557610436400000253e+03 3.557459593399999903e+03 3.557310736999999790e+03 3.557163854000000356e+03 3.557018944399999782e+03 3.556875994999999875e+03 3.556734992599999714e+03 3.556595937199999753e+03 3.556458822200000213e+03 3.556323627799999940e+03 3.556190353999999843e+03 3.556058987600000364e+03
3.687043531399999665e+03 3.686559005600000091e+03 3.686079205400000319e+03 3.685604117599999881e+03 3.685133709199999885e+03 3.684667960400000084e+03 3.684206851399999778e+03 3.683750369000000319e+03 3.683298486800000319e+03 3.682851184999999987e+03 3.682408443799999986e+03 3.681970249999999851e+03 3.681536583799999789e+03 3.681107418800000232e+03 3.680682735200000025e+03 3.680262513200000285e+03 3.679846732999999858e+03 3.679435368200000084e+03 3.679028398999999808e+03 3.678625792400000137e+03 3.678227522000000135e+03 3.677833568000000014e+03 3.677443903999999748e+03 3.677058490399999755e+03 3.676677300800000012e+03 3.676300302199999805e+03 3.675927461600000242e+03 3.675558752599999934e+03 3.675194135599999754e+03 3.674833571000000120e+03 3.674477032400000098e+03 3.674124473599999874e+03 3.673775861600000098e+03 3.673431163400000059e+03 3.673090326200000163e+03 3.672753330200000164e+03 3.672420116000000235e+03 3.672090657199999896e+03 3.671764907599999788e+03 3.671442827599999873e+03 3.671124370999999883e+03 3.670809511399999792e+03 3.670498196000000007e+03 3.670190391799999816e+03 3.669886052599999857e+03 3.669585132199999862e+03 3.669287604199999805e+03 3.668993422399999872e+03 3.668702547199999572e+03 3.668414939000000231e+03
3.386545359799999915e+03 3.386337565400000130e+03 3.386132047999999941e+03 3.385928781200000230e+03 3.385727751800000078e+03 3.385528920199999902e+03 3.385332279799999924e+03 3.385137804200000119e+03 3.384945467000000008e+03 3.384755261600000267e+03 3.384567154999999730e+03 3.384381140599999981e+03 3.384197192000000086e+03 3.384015302599999814e+03 3.383835439399999814e+03 3.383657608999999866e+03 3.383481778400000167e+03 3.383307934399999795e+03 3.383136077000000114e+03 3.382966179799999736e+03 3.382798229600000013e+03 3.382632226400000036e+03 3.382468143799999780e+03 3.382305975199999921e+03 3.382145714000000225e+03 3.381987340399999994e+03 3.381830854400000135e+03 3.381676236199999948e+03 3.381523485799999889e+03 3.381372583399999712e+03 3.381223528999999871e+03 3.381076302800000121e+03 3.380930904800000008e+03 3.380787321799999972e+03 3.380645553800000016e+03 3.380505580999999893e+03 3.380367396800000279e+03 3.380231001199999810e+03 3.380096374400000059e+03 3.379963522999999896e+03 3.379832427199999984e+03 3.379703086999999869e+03 3.379575489199999993e+03 3.379449627199999668e+03 3.379325501000000259e+03 3.379203090799999700e+03 3.379082403200000044e+03 3.378963418399999682e+03 3.378846136399999978e+03 3.378730550600000242e+03
3.504890144599999985e+03 3.504461144599999898e+03 3.504036355400000048e+03 3.503615763800000423e+03 3.503199349999999868e+03 3.502787100800000189e+03 3.502378989799999999e+03 3.501975010399999974e+03 3.501575136200000088e+03 3.501179360600000109e+03 3.500787650600000234e+03 3.500400006200000007e+03 3.500016400999999860e+03 3.499636821799999780e+03 3.499261235599999964e+03 3.498889635800000178e+03 3.498521996000000399e+03 3.498158296399999927e+03 3.497798510600000100e+03 3.497442612199999985e+03 3.497090581399999792e+03 3.496742391799999950e+03 3.496398010400000203e+03 3.496057410800000071e+03 3.495720566599999984e+03 3.495387451399999918e+03 3.495058019000000058e+03 3.494732256199999938e+03 3.494410116800000196e+03 3.494091574399999899e+03 3.493776589400000375e+03 3.493465128800000002e+03 3.493157159599999886e+03 3.492852642199999991e+03 3.492551550199999838e+03 3.492253830800000287e+03 3.491959457599999951e+03 3.491668397599999935e+03 3.491380597999999736e+03 3.491096039000000019e+03 3.490814667800000279e+03 3.490536458000000039e+03 3.490261363399999937e+03 3.489989351000000170e+03 3.489720387800000026e+03 3.489454427599999690e+03 3.489191444000000047e+03 3.488931390799999917e+03 3.488674241599999732e+03 3.488419950200000130e+03
3.208098691400000007e+03 3.207919151600000077e+03 3.207741558800000348e+03 3.207565886600000340e+03 3.207392128399999820e+03 3.207220251200000348e+03 3.207050241800000094e+03 3.206882086999999956e+03 3.206715767000000142e+03 3.206551268600000185e+03 3.206388571999999840e+03 3.206227670600000238e+03 3.206068538000000444e+03 3.205911167600000226e+03 3.205755546200000026e+03 3.205601660600000287e+03 3.205449504199999865e+03 3.205299057199999879e+03 3.205150313000000097e+03 3.205003258400000050e+03 3.204857886800000415e+03 3.204714184999999816e+03 3.204572146399999838e+03 3.204431757800000014e+03 3.204293019200000344e+03 3.204155917400000362e+03 3.204020439200000055e+03 3.203886584599999878e+03 3.203754340399999819e+03 3.203623706599999878e+03 3.203494663399999808e+03 3.203367217399999845e+03 3.203241355399999975e+03 3.203117070799999965e+03 3.202994357000000036e+03 3.202873207399999956e+03 3.202753615399999944e+03 3.202635574400000223e+03 3.202519084399999883e+03 3.202404132200000276e+03 3.202290711200000260e+03 3.202178814800000055e+03 3.202068443000000116e+03 3.201959589200000210e+03 3.201852240199999869e+03 3.201746389400000226e+03 3.201642036799999914e+03 3.201539175799999612e+03 3.201437799799999993e+03 3.201337902199999917e+03
3.322733629399999700e+03 3.322359673399999792e+03 3.321989413400000103e+03 3.321622836200000165e+03 3.321259922000000188e+03 3.320900670799999716e+03 3.320545056199999635e+03 3.320193064999999933e+03 3.319844683999999688e+03 3.319499899999999798e+03 3.319158693200000016e+03 3.318821057000000110e+03 3.318486965000000055e+03 3.318156403999999839e+03 3.317829354200000125e+03 3.317505802399999993e+03 3.317185715600000094e+03 3.316869087199999740e+03 3.316555890800000270e+03 3.316246100000000297e+03 3.315939695000000029e+03 3.315636649399999897e+03 3.315336936799999876e+03 3.315040537400000176e+03 3.314747411600000305e+03 3.314457539600000018e+03 3.314170888399999967e+03 3.313887431600000127e+03 3.313607136200000241e+03 3.313329969200000050e+03 3.313055910799999765e+03 3.312784914800000024e+03 3.312516954799999894e+03 3.312251997800000026e+03 3.311990010800000164e+03 3.311730960800000048e+03 3.311474814799999876e+03 3.311221533200000067e+03 3.310971082999999908e+03 3.310723437800000283e+03 3.310478557999999794e+03 3.310236410599999999e+03 3.309996962600000188e+03 3.309760174399999869e+03 3.309526026200000160e+03 3.309294471799999883e+03 3.309065491399999701e+03 3.308839038799999798e+03 3.308615094199999930e+03 3.308393618000000060e+03
3.029600972000000183e+03 3.029449455800000123e+03 3.029299563200000193e+03 3.029151280999999926e+03 3.029004595999999765e+03 3.028859481800000140e+03 3.028715931799999908e+03 3.028573932799999966e+03 3.028433471600000303e+03 3.028294534999999996e+03 3.028157109799999944e+03 3.028021182800000133e+03 3.027886747399999877e+03 3.027753783799999837e+03 3.027622298600000249e+03 3.027492265400000178e+03 3.027363677600000301e+03 3.027236535200000162e+03 3.027110824999999750e+03 3.026986540400000194e+03 3.026863674799999899e+03 3.026742215000000215e+03 3.026622154399999999e+03 3.026503493000000162e+03 3.026386217600000236e+03 3.026270328200000222e+03 3.026155818199999885e+03 3.026042674399999669e+03 3.025930896800000028e+03 3.025820485400000052e+03 3.025711420399999952e+03 3.025603708399999960e+03 3.025497342799999842e+03 3.025392316999999821e+03 3.025288617799999884e+03 3.025186258400000042e+03 3.025085219000000052e+03 3.024985499599999912e+03 3.024887093599999844e+03 3.024790000999999847e+03 3.024694208599999911e+03 3.024599723000000267e+03 3.024506530999999995e+03 3.024414625999999771e+03 3.024324008000000049e+03 3.024234670400000141e+03 3.024146613200000047e+03 3.024059816599999976e+03 3.023974293799999941e+03 3.023890024999999696e+03
3.140547856400000001e+03 3.140228469200000291e+03 3.139912263199999870e+03 3.139599225199999637e+03 3.139289348600000267e+03 3.138982613600000150e+03 3.138679006999999729e+03 3.138378522199999679e+03 3.138081152599999768e+03 3.137786865199999738e+03 3.137495666599999822e+03 3.137207530399999996e+03 3.136922450000000026e+03 3.136640398999999888e+03 3.136361370799999804e+03 3.136085339000000204e+03 3.135812290400000165e+03 3.135542211799999677e+03 3.135275070200000300e+03 3.135010852399999749e+03 3.134749538600000051e+03 3.134491102400000273e+03 3.134235523999999714e+03 3.133982770399999936e+03 3.133732828400000017e+03 3.133485658399999920e+03 3.133241247200000089e+03 3.132999568400000044e+03 3.132760582400000203e+03 3.132524269399999866e+03 3.132290602999999919e+03 3.132059543599999870e+03 3.131831078000000161e+03 3.131605166600000302e+03 3.131381776400000035e+03 3.131160887600000024e+03 3.130942460600000231e+03 3.130726475599999958e+03 3.130512893000000076e+03 3.130301693000000341e+03 3.130092835999999807e+03 3.129886295600000267e+03 3.129682038800000100e+03 3.129480045799999971e+03 3.129280276999999842e+03 3.129082712599999923e+03 3.128887326199999734e+03 3.128694078200000149e+03 3.128502948800000013e+03 3.128313904999999977e+03
2.851056551000000127e+03 2.850932913200000257e+03 2.850810595400000238e+03 2.850689577799999824e+03 2.850569847199999913e+03 2.850451390400000037e+03 2.850334207400000196e+03 2.850218278400000145e+03 2.850103596800000105e+03 2.849990149400000064e+03 2.849877923000000010e+03 2.849766924200000176e+03 2.849657126600000083e+03 2.849548536799999965e+03 2.849441135000000031e+03 2.849334927800000060e+03 2.849229895399999805e+03 2.849126031199999943e+03 2.849023341799999798e+03 2.848921814000000268e+03 2.848821434599999975e+03 2.848722210200000063e+03 2.848624127600000065e+03 2.848527186799999981e+03 2.848431387800000266e+03 2.848336710800000219e+03 2.848243168999999853e+03 2.848150742599999830e+03 2.848059438199999931e+03 2.847969249199999922e+03 2.847880169000000024e+03 2.847792197599999781e+03 2.847705335000000105e+03 2.847619568000000072e+03 2.847534896600000138e+03 2.847451314200000070e+03 2.847368827400000100e+03 2.847287422999999762e+03 2.847207100999999966e+03 2.847127854800000023e+03 2.847049691000000166e+03 2.846972589800000151e+03 2.846896557799999755e+03 2.846821588400000110e+03 2.846747681599999851e+03 2.846674830800000109e+03 2.846603022799999962e+03 2.846532270799999878e+03 2.846462555000000066e+03 2.846393881999999849e+03
2.958364822399999866e+03 2.958099594799999977e+03 2.957837020400000256e+03 2.957577099199999793e+03 2.957319817999999941e+03 2.957065163600000233e+03 2.956813129399999980e+03 2.956563695599999846e+03 2.956316862200000287e+03 2.956072615999999925e+03 2.955830943799999659e+03 2.955591832399999930e+03 2.955355268599999818e+03 2.955121232599999985e+03 2.954889724399999977e+03 2.954660717599999771e+03 2.954434199000000262e+03 2.954210148799999843e+03 2.953988553799999863e+03 2.953769387599999845e+03 2.953552643600000010e+03 2.953338295399999879e+03 2.953126323200000115e+03 2.952916700599999785e+03 2.952709414399999787e+03 2.952504438200000095e+03 2.952301745599999776e+03 2.952101316799999950e+03 2.951903125400000135e+03 2.951707158199999867e+03 2.951513375600000018e+03 2.951321757799999887e+03 2.951132285000000138e+03 2.950944924200000059e+03 2.950759655599999860e+03 2.950576452799999970e+03 2.950395289399999911e+03 2.950216132399999879e+03 2.950038968599999862e+03 2.949863765000000058e+03 2.949690501799999765e+03 2.949519146000000092e+03 2.949349677799999881e+03 2.949182070800000020e+03 2.949016298600000027e+03 2.948852347999999893e+03 2.948690179400000034e+03 2.948529779599999983e+03 2.948371122200000173e+03 2.948214187399999901e+03
2.672473951639999996e+03 2.672378113039999789e+03 2.672283288200000243e+03 2.672189467220000097e+03 2.672096640859999752e+03 2.672004800539999906e+03 2.671913937679999890e+03 2.671824045020000085e+03 2.671735113979999824e+03 2.671647137299999940e+03 2.671560109040000043e+03 2.671474022599999898e+03 2.671388871380000182e+03 2.671304649440000048e+03 2.671221351500000310e+03 2.671138972939999803e+03 2.671057508480000251e+03 2.670976953500000036e+03 2.670897303380000267e+03 2.670818554160000076e+03 2.670740701879999961e+03 2.670663743240000258e+03 2.670587674280000101e+03 2.670512491700000282e+03 2.670438192200000231e+03 2.670364773140000125e+03 2.670292231219999849e+03 2.670220563800000036e+03 2.670149767580000116e+03 2.670079840580000109e+03 2.670010780160000195e+03 2.669942583019999802e+03 2.669875247179999860e+03 2.669808770000000095e+03 2.669743148839999776e+03 2.669678381720000289e+03 2.669614464679999855e+03 2.669551396400000158e+03 2.669489174240000011e+03 2.669427794899999753e+03 2.669367256399999860e+03 2.669307554779999919e+03 2.669248688720000246e+03 2.669190654259999974e+03 2.669133448759999737e+03 2.669077068919999874e+03 2.669021512100000109e+03 2.668966774340000029e+03 2.668912853660000110e+03 2.668859745440000097e+03
2.776164107000000058e+03 2.775952662799999871e+03 2.775743350400000054e+03 2.775536163199999919e+03 2.775331087999999909e+03 2.775128124800000023e+03 2.774927260399999795e+03 2.774728488199999902e+03 2.774531801600000108e+03 2.774337180800000169e+03 2.774144625800000085e+03 2.773954130000000077e+03 2.773765667000000121e+03 2.773579236800000217e+03 2.773394826199999898e+03 2.773212422000000061e+03 2.773032004400000005e+03 2.772853566799999953e+03 2.772677089400000114e+03 2.772502559000000019e+03 2.772329955799999880e+03 2.772159273199999916e+03 2.771990484800000104e+03 2.771823577399999976e+03 2.771658524599999964e+03 2.771495319799999834e+03 2.771333943200000249e+03 2.771174361800000042e+03 2.771016568999999890e+03 2.770860538400000223e+03 2.770706256800000119e+03 2.770553697800000009e+03 2.770402834999999868e+03 2.770253661799999918e+03 2.770106145199999901e+03 2.769960271999999804e+03 2.769816015800000059e+03 2.769673356799999965e+03 2.769532275200000186e+03 2.769392751200000021e+03 2.769254765000000134e+03 2.769118296800000280e+03 2.768983320199999980e+03 2.768849822000000131e+03 2.768717775799999799e+03 2.768587168399999882e+03 2.768457973399999901e+03 2.768330177599999843e+03 2.768203767800000151e+03 2.768078717599999891e+03
2.493865424839999832e+03 2.493797336600000108e+03 2.493729968419999750e+03 2.493663312380000207e+03 2.493597363200000018e+03 2.493532114279999860e+03 2.493467559679999795e+03 2.493403694780000023e+03 2.493340513640000154e+03 2.493278011639999932e+03 2.493216183500000170e+03 2.493155025919999844e+03 2.493094534280000062e+03 2.493034703960000115e+03 2.492975532320000184e+03 2.492917015399999855e+03 2.492859149899999920e+03 2.492801933180000105e+03 2.492745361939999839e+03 2.492689433540000209e+03 2.492634145999999873e+03 2.492579496020000079e+03 2.492525481619999937e+03 2.492472100160000082e+03 2.492419350980000218e+03 2.492367230119999931e+03 2.492315737580000132e+03 2.492264870720000090e+03 2.492214626899999985e+03 2.492165006119999816e+03 2.492116005079999923e+03 2.492067623120000007e+03 2.492019858260000092e+03 2.491972708520000197e+03 2.491926172580000184e+03 2.491880249119999917e+03 2.491834935500000029e+03 2.491790231060000224e+03 2.491746133159999772e+03 2.491702639820000059e+03 2.491659750379999878e+03 2.491617461540000022e+03 2.491575772640000196e+03 2.491534681040000123e+03 2.491494184099999984e+03 2.491454280500000095e+03 2.491414967600000182e+03 2.491376243419999810e+03 2.491338105320000068e+03 2.491300550660000226e+03
2.593944474679999985e+03 2.593786497739999959e+03 2.593630124599999817e+03 2.593475347999999940e+03 2.593322163320000072e+03 2.593170564619999823e+03 2.593020543980000184e+03 2.592872096779999993e+03 2.592725215100000241e+03 2.592579891679999946e+03 2.592436118600000100e+03 2.592293887939999877e+03 2.592153191119999974e+03 2.592014018899999883e+03 2.591876362040000004e+03 2.591740209980000145e+03 2.591605552160000116e+03 2.591472377359999882e+03 2.591340675020000162e+03 2.591210431940000035e+03 2.591081635579999784e+03 2.590954274059999989e+03 2.590828333519999887e+03 2.590703800100000080e+03 2.590580659940000260e+03 2.590458898519999821e+03 2.590338501319999978e+03 2.590219453820000126e+03 2.590101739520000137e+03 2.589985344560000158e+03 2.589870252440000058e+03 2.589756447320000007e+03 2.589643913359999715e+03 2.589532635380000102e+03 2.589422596219999832e+03 2.589313781360000121e+03 2.589206173640000088e+03 2.589099757219999901e+03 2.588994516920000024e+03 2.588890436239999872e+03 2.588787499999999909e+03 2.588685693020000144e+03 2.588584998799999994e+03 2.588485402820000218e+03 2.588386890560000211e+03 2.588289447500000279e+03 2.588193058459999975e+03 2.588097709579999901e+03 2.588003387660000044e+03 2.587910078840000097e+03
2.315224196359999951e+03 2.315183845280000241e+03 2.315143925180000224e+03 2.315104431440000099e+03 2.315065360760000203e+03 2.315026709180000125e+03 2.314988474060000044e+03 2.314950652099999843e+03 2.314913239999999860e+03 2.314876234459999978e+03 2.314839633499999763e+03 2.314803433820000009e+03 2.314767634100000123e+03 2.314732231039999988e+03 2.314697222660000079e+03 2.314662607639999806e+03 2.314628383340000255e+03 2.314594548439999926e+03 2.314561100959999749e+03 2.314528039580000041e+03 2.314495362980000209e+03 2.314463069840000117e+03 2.314431158180000239e+03 2.314399627339999824e+03 2.314368476000000101e+03 2.314337702840000020e+03 2.314307306539999900e+03 2.314277287099999739e+03 2.314247642540000015e+03 2.314218372199999976e+03 2.314189474759999939e+03 2.314160950219999904e+03 2.314132795940000051e+03 2.314105012580000221e+03 2.314077598819999821e+03 2.314050552679999782e+03 2.314023874160000105e+03 2.313997561940000196e+03 2.313971615360000214e+03 2.313946032440000181e+03 2.313920812519999799e+03 2.313895954279999842e+03 2.313871457060000012e+03 2.313847319540000171e+03 2.313823539739999887e+03 2.313800116999999773e+03 2.313777050000000145e+03 2.313754336760000115e+03 2.313731976619999841e+03 2.313709967599999800e+03
2.411715641960000085e+03 2.411610888740000064e+03 2.411507207359999938e+03 2.411404594520000046e+03 2.411303044939999836e+03 2.411202555979999943e+03 2.411103122359999816e+03 2.411004740119999951e+03 2.410907404640000095e+03 2.410811109979999856e+03 2.410715851519999887e+03 2.410621623980000095e+03 2.410528420759999790e+03 2.410436235260000103e+03 2.410345062200000029e+03 2.410254892999999811e+03 2.410165721719999965e+03 2.410077540440000121e+03 2.409990340580000066e+03 2.409904114219999883e+03 2.409818853440000112e+03 2.409734548339999947e+03 2.409651190340000085e+03 2.409568770200000017e+03 2.409487278680000145e+03 2.409406705219999822e+03 2.409327039920000061e+03 2.409248273539999900e+03 2.409170394199999919e+03 2.409093392660000063e+03 2.409017258360000142e+03 2.408941979419999825e+03 2.408867546599999969e+03 2.408793948020000244e+03 2.408721173779999845e+03 2.408649212660000103e+03 2.408578053440000076e+03 2.408507686219999869e+03 2.408438099120000061e+03 2.408369282900000144e+03 2.408301226340000085e+03 2.408233919539999988e+03 2.408167351279999821e+03 2.408101512319999983e+03 2.408036392099999830e+03 2.407971981380000216e+03 2.407908269600000040e+03 2.407845248839999840e+03 2.407782909200000176e+03 2.407721240779999789e+03
2.136581026159999965e+03 2.136568430060000082e+03 2.136555979159999879e+03 2.136543672140000126e+03 2.136531507679999777e+03 2.136519484460000058e+03 2.136507601159999922e+03 2.136495857119999982e+03 2.136484250359999805e+03 2.136472780879999846e+03 2.136461447359999966e+03 2.136450249139999869e+03 2.136439185560000169e+03 2.136428254639999977e+03 2.136417456380000203e+03 2.136406790779999938e+03 2.136396255860000110e+03 2.136385851619999812e+03 2.136375578059999953e+03 2.136365433200000098e+03 2.136355417039999793e+03 2.136345529579999948e+03 2.136335770159999811e+03 2.136326138119999996e+03 2.136316632800000207e+03 2.136307253540000147e+03 2.136298000339999817e+03 2.136288873200000126e+03 2.136279870800000026e+03 2.136270993139999973e+03 2.136262239560000125e+03 2.136253610060000028e+03 2.136245104640000136e+03 2.136236721320000015e+03 2.136228461419999803e+03 2.136220323619999817e+03 2.136212307259999761e+03 2.136204412999999931e+03 2.136196638859999894e+03 2.136188985499999944e+03 2.136181452259999787e+03 2.136174039139999877e+03 2.136166744820000076e+03 2.136159568640000089e+03 2.136152510599999914e+03 2.136145570700000007e+03 2.136138747619999776e+03 2.136132040699999834e+03 2.136125449940000181e+03 2.136118974020000223e+03
2.229464499919999980e+03 2.229412811359999978e+03 2.229361661360000198e+03 2.229311047279999912e+03 2.229260967140000048e+03 2.229211418299999877e+03 2.229162399440000172e+03 2.229113907920000202e+03 2.229065941100000146e+03 2.229018497000000025e+03 2.228971572320000178e+03 2.228925165080000170e+03 2.228879271320000043e+03 2.228833888399999978e+03 2.228789012360000015e+03 2.228744640559999880e+03 2.228700768380000227e+03 2.228657392520000030e+03 2.228614509019999787e+03 2.228572113919999993e+03 2.228530201940000097e+03 2.228488769120000143e+03 2.228447810839999875e+03 2.228407323139999789e+03 2.228367299420000109e+03 2.228327736379999806e+03 2.228288628740000149e+03 2.228249970559999838e+03 2.228211756560000140e+03 2.228173982780000188e+03 2.228136642620000202e+03 2.228099730800000088e+03 2.228063242700000046e+03 2.228027172380000138e+03 2.227991514559999814e+03 2.227956263959999887e+03 2.227921415299999808e+03 2.227886961979999796e+03 2.227852900039999895e+03 2.227819223540000166e+03 2.227785927200000060e+03 2.227753006400000231e+03 2.227720455199999833e+03 2.227688268979999975e+03 2.227656442460000108e+03 2.227624971019999975e+03 2.227593849379999938e+03 2.227563073580000037e+03 2.227532639000000017e+03 2.227502540359999784e+03
1.957927336879999984e+03 1.957942481900000075e+03 1.957957486999999901e+03 1.957972353500000054e+03 1.957987083380000058e+03 1.958001677299999983e+03 1.958016135919999897e+03 1.958030460559999938e+03 1.958044651879999947e+03 1.958058711200000062e+03 1.958072639179999896e+03 1.958086435819999906e+03 1.958100103100000069e+03 1.958113640360000090e+03 1.958127048920000107e+03 1.958140328779999891e+03 1.958153480599999966e+03 1.958166505039999947e+03 1.958179402759999903e+03 1.958192173099999991e+03 1.958204817379999895e+03 1.958217335600000069e+03 1.958229727099999991e+03 1.958241993860000093e+03 1.958254134560000011e+03 1.958266150519999883e+03 1.958278040420000025e+03 1.958289806239999962e+03 1.958301447320000079e+03 1.958312963000000082e+03 1.958324354600000106e+03 1.958335622119999925e+03 1.958346764899999926e+03 1.958357783599999948e+03 1.958368678219999993e+03 1.958379449419999901e+03 1.958390096540000059e+03 1.958400620240000080e+03 1.958411019859999897e+03 1.958421296720000100e+03 1.958431450820000009e+03 1.958441481500000009e+03 1.958451390080000010e+03 1.958461175899999944e+03 1.958470839620000106e+03 1.958480381240000042e+03 1.958489801420000049e+03 1.958499100159999898e+03 1.958508278119999886e+03 1.958517334639999945e+03
2.047247035191800023e+03 2.047248315103400046e+03 2.047249598849600034e+03 2.047250886423800011e+03 2.047252177799600076e+03 2.047253472963800050e+03 2.047254771903199980e+03 2.047256074584799990e+03 2.047257380995399899e+03 2.047258691102000057e+03 2.047260004878200107e+03 2.047261322304199894e+03 2.047262643353599969e+03 2.047263968006599953e+03 2.047265296230199965e+03 2.047266628011200055e+03 2.047267963329800068e+03 2.047269302172800053e+03 2.047270644513800107e+03 2.047271990352800003e+03 2.047273339663400066e+03 2.047274692452200043e+03 2.047276048712599959e+03 2.047277408431400090e+03 2.047278771621799933e+03 2.047280138270599991e+03 2.047281508390999988e+03 2.047282881982999925e+03 2.047284259059799979e+03 2.047285639634600102e+03 2.047287023707400067e+03 2.047288411298000028e+03 2.047289802419599937e+03 2.047291197091999948e+03 2.047292595321800036e+03 2.047293997128799901e+03 2.047295402532799926e+03 2.047296811540400086e+03 2.047298224184600031e+03 2.047299640471999965e+03 2.047301060415800066e+03 2.047302484029200059e+03 2.047303911332000098e+03 2.047305342330799931e+03 2.047306777032199989e+03 2.047308215449399995e+03 2.047309657588999926e+03 2.047311103444400032e+03 2.047312553028800039e+03 2.047314006322400019e+03
1.779276391880000119e+03 1.779319272740000088e+03 1.779361727900000005e+03 1.779403761980000127e+03 1.779445378280000114e+03 1.779486580100000083e+03 1.779527370739999924e+03 1.779567753499999981e+03 1.779607731020000074e+03 1.779647305940000024e+03 1.779686481559999947e+03 1.779725259199999982e+03 1.779763642160000018e+03 1.779801632420000033e+03 1.779839230640000096e+03 1.779876440120000098e+03 1.779913262179999947e+03 1.779949697479999941e+03 1.779985748659999899e+03 1.780021417039999960e+03 1.780056702620000124e+03 1.780091608039999983e+03 1.780126133299999992e+03 1.780160279720000062e+03 1.780194048620000103e+03 1.780227440659999957e+03 1.780260456500000146e+03 1.780293096800000058e+03 1.780325362880000057e+03 1.780357255399999985e+03 1.780388775019999912e+03 1.780419921740000063e+03 1.780450697539999965e+03 1.780481101760000001e+03 1.780511136379999925e+03 1.780540801399999964e+03 1.780570098140000027e+03 1.780599025940000047e+03 1.780627587439999843e+03 1.780655782640000098e+03 1.780683612199999970e+03 1.780711076779999985e+03 1.780738178359999893e+03 1.780764916939999921e+03 1.780791293839999980e+03 1.780817309720000139e+03 1.780842966559999923e+03 1.780868265020000081e+03 1.780893206420000070e+03 1.780917792080000027e+03
