1.168411569999999955e+00 1.661231029999999942e+00 2.153761990000000015e+00 2.646009460000000146e+00 3.137978400000000168e+00 3.629673700000000114e+00 4.121100160000000123e+00 4.612262499999999932e+00 5.103165390000000023e+00 5.593813390000000219e+00 6.084211039999999571e+00 6.574362749999999700e+00 7.064272909999999683e+00 7.553945810000000094e+00 8.043385699999999972e+00 8.532596740000000679e+00 9.021583039999999443e+00 9.510348649999999182e+00 9.998897539999999751e+00 1.048723370000000088e+01 1.097536090000000009e+01 1.146328289999999939e+01 1.195100369999999934e+01 1.243852679999999999e+01 1.292585590000000018e+01 1.341299459999999932e+01 1.389994650000000043e+01 1.438671509999999998e+01 1.487330380000000041e+01 1.535971600000000059e+01 1.584595509999999940e+01 1.633202460000000045e+01 1.681792749999999970e+01 1.730366730000000075e+01 1.778924699999999959e+01 1.827467000000000041e+01 1.875993940000000038e+01 1.924505810000000139e+01 1.973002950000000055e+01 2.021485639999999862e+01 2.069954189999999983e+01 2.118408910000000134e+01 2.166850080000000034e+01 2.215278010000000108e+01 2.263692980000000077e+01 2.312095280000000130e+01 2.360485200000000106e+01 2.408863029999999839e+01 2.457229050000000115e+01 2.505583539999999942e+01
-2.391246359999999882e+01 -2.339701780000000042e+01 -2.288219610000000159e+01 -2.236799050000000122e+01 -2.185439300000000173e+01 -2.134139589999999842e+01 -2.082899120000000082e+01 -2.031717129999999827e+01 -1.980592860000000144e+01 -1.929525549999999967e+01 -1.878514459999999886e+01 -1.827558820000000139e+01 -1.776657919999999891e+01 -1.725810990000000089e+01 -1.675017319999999899e+01 -1.624276180000000025e+01 -1.573586820000000053e+01 -1.522948549999999912e+01 -1.472360620000000075e+01 -1.421822339999999940e+01 -1.371332989999999974e+01 -1.320891849999999934e+01 -1.270498229999999928e+01 -1.220151429999999948e+01 -1.169850740000000044e+01 -1.119595480000000087e+01 -1.069384960000000007e+01 -1.019218500000000027e+01 -9.690954160000000428e+00 -9.190150369999999569e+00 -8.689766970000000867e+00 -8.189797340000000148e+00 -7.690234910000000035e+00 -7.191073180000000065e+00 -6.692305700000000357e+00 -6.193926109999999596e+00 -5.695928069999999899e+00 -5.198305340000000108e+00 -4.701051750000000418e+00 -4.204161169999999892e+00 -3.707627570000000095e+00 -3.211444980000000005e+00 -2.715607499999999952e+00 -2.220109309999999780e+00 -1.724944669999999958e+00 -1.230107880000000042e+00 -7.355933700000000242e-01 -2.413956060000000126e-01 2.524908559999999857e-01 7.460713839999999486e-01
3.594181299999999801e+00 4.085820219999999559e+00 4.577193339999999999e+00 5.068305340000000214e+00 5.559160829999999720e+00 6.049764330000000356e+00 6.540120329999999704e+00 7.030233199999999627e+00 7.520107280000000394e+00 8.009746829999999207e+00 8.499156040000000800e+00 8.988339039999999613e+00 9.477299900000000221e+00 9.966042619999999630e+00 1.045457120000000018e+01 1.094288940000000032e+01 1.143100120000000075e+01 1.191891030000000029e+01 1.240662039999999955e+01 1.289413519999999913e+01 1.338145830000000025e+01 1.386859339999999996e+01 1.435554390000000069e+01 1.484231330000000071e+01 1.532890500000000067e+01 1.581532239999999945e+01 1.630156900000000064e+01 1.678764789999999962e+01 1.727356250000000060e+01 1.775931599999999833e+01 1.824491159999999823e+01 1.873035240000000101e+01 1.921564160000000143e+01 1.970078240000000136e+01 2.018577760000000154e+01 2.067063050000000146e+01 2.115534399999999948e+01 2.163992100000000107e+01 2.212436459999999983e+01 2.260867770000000121e+01 2.309286320000000003e+01 2.357692390000000060e+01 2.406086279999999888e+01 2.454468269999999919e+01 2.502838639999999870e+01 2.551197670000000173e+01 2.599545649999999952e+01 2.647882849999999877e+01 2.696209550000000021e+01 2.744526019999999988e+01
-2.629120520000000027e+01 -2.577252319999999841e+01 -2.525450710000000143e+01 -2.473714790000000008e+01 -2.422043719999999922e+01 -2.370436630000000022e+01 -2.318892710000000079e+01 -2.267411119999999869e+01 -2.215991059999999990e+01 -2.164631740000000093e+01 -2.113332379999999944e+01 -2.062092180000000141e+01 -2.010910390000000092e+01 -1.959786240000000035e+01 -1.908718980000000087e+01 -1.857707849999999894e+01 -1.806752099999999928e+01 -1.755850990000000067e+01 -1.705003800000000069e+01 -1.654209769999999935e+01 -1.603468189999999893e+01 -1.552778320000000001e+01 -1.502139440000000015e+01 -1.451550839999999987e+01 -1.401011789999999912e+01 -1.350521589999999961e+01 -1.300079530000000005e+01 -1.249684899999999921e+01 -1.199337000000000053e+01 -1.149035139999999977e+01 -1.098778629999999978e+01 -1.048566770000000048e+01 -9.983988959999999580e+00 -9.482743160000000060e+00 -8.981923630000000713e+00 -8.481523689999999505e+00 -7.981536740000000130e+00 -7.481956209999999885e+00 -6.982775610000000022e+00 -6.483988499999999711e+00 -5.985588520000000301e+00 -5.487569360000000174e+00 -4.989924770000000009e+00 -4.492648580000000003e+00 -3.995734699999999862e+00 -3.499177079999999940e+00 -3.002969779999999922e+00 -2.507106890000000199e+00 -2.011582619999999988e+00 -1.516391220000000040e+00
3.507494889999999810e+00 3.998849120000000035e+00 4.489940129999999918e+00 4.980772550000000187e+00 5.471350949999999713e+00 5.961679799999999751e+00 6.451763539999999963e+00 6.941606509999999730e+00 7.431212989999999685e+00 7.920587199999999939e+00 8.409733270000000260e+00 8.898655299999999713e+00 9.387357310000000510e+00 9.875843259999999901e+00 1.036411700000000025e+01 1.085218249999999962e+01 1.134004350000000017e+01 1.182770359999999954e+01 1.231516670000000069e+01 1.280243620000000071e+01 1.328951589999999960e+01 1.377640919999999980e+01 1.426311970000000073e+01 1.474965070000000011e+01 1.523600569999999976e+01 1.572218799999999916e+01 1.620820099999999897e+01 1.669404779999999988e+01 1.717973190000000017e+01 1.766525629999999936e+01 1.815062419999999932e+01 1.863583879999999837e+01 1.912090320000000077e+01 1.960582039999999893e+01 2.009059339999999949e+01 2.057522540000000077e+01 2.105971930000000114e+01 2.154407790000000134e+01 2.202830439999999967e+01 2.251240149999999929e+01 2.299637219999999971e+01 2.348021920000000051e+01 2.396394559999999885e+01 2.444755400000000023e+01 2.493104729999999947e+01 2.541442819999999969e+01 2.589769959999999926e+01 2.638086420000000132e+01 2.686392469999999832e+01 2.734688380000000052e+01
-2.638727599999999995e+01 -2.586902960000000107e+01 -2.535144670000000033e+01 -2.483451850000000150e+01 -2.431823659999999876e+01 -2.380259270000000171e+01 -2.328757859999999980e+01 -2.277318629999999899e+01 -2.225940770000000057e+01 -2.174623499999999865e+01 -2.123366040000000154e+01 -2.072167609999999982e+01 -2.021027439999999942e+01 -1.969944770000000034e+01 -1.918918839999999904e+01 -1.867948889999999906e+01 -1.817034190000000038e+01 -1.766173969999999827e+01 -1.715367489999999862e+01 -1.664614020000000139e+01 -1.613912819999999826e+01 -1.563263159999999985e+01 -1.512664299999999962e+01 -1.462115520000000046e+01 -1.411616090000000057e+01 -1.361165300000000045e+01 -1.310762429999999945e+01 -1.260406769999999987e+01 -1.210097599999999929e+01 -1.159834239999999994e+01 -1.109615969999999940e+01 -1.059442109999999992e+01 -1.009311970000000080e+01 -9.592248599999999570e+00 -9.091801050000000828e+00 -8.591770320000000183e+00 -8.092149770000000686e+00 -7.592932789999999876e+00 -7.094112840000000197e+00 -6.595683450000000114e+00 -6.097638230000000270e+00 -5.599970840000000116e+00 -5.102675030000000334e+00 -4.605744589999999583e+00 -4.109173430000000238e+00 -3.612955499999999986e+00 -3.117084830000000029e+00 -2.621555550000000068e+00 -2.126361849999999887e+00 -1.631497989999999954e+00
3.429245760000000143e+00 3.920346379999999797e+00 4.411186070000000292e+00 4.901769419999999933e+00 5.392100939999999731e+00 5.882185080000000177e+00 6.372026209999999580e+00 6.861628630000000229e+00 7.350996580000000336e+00 7.840134220000000376e+00 8.329045649999999412e+00 8.817734919999999477e+00 9.306206010000000362e+00 9.794462819999999681e+00 1.028250919999999979e+01 1.077034899999999951e+01 1.125798589999999955e+01 1.174542369999999991e+01 1.223266590000000065e+01 1.271971620000000058e+01 1.320657819999999916e+01 1.369325519999999941e+01 1.417975080000000077e+01 1.466606840000000034e+01 1.515221140000000055e+01 1.563818299999999972e+01 1.612398650000000089e+01 1.660962530000000115e+01 1.709510249999999942e+01 1.758042130000000114e+01 1.806558490000000106e+01 1.855059629999999871e+01 1.903545859999999834e+01 1.952017499999999828e+01 2.000474829999999926e+01 2.048918159999999844e+01 2.097347789999999890e+01 2.145764009999999899e+01 2.194167110000000065e+01 2.242557389999999984e+01 2.290935109999999852e+01 2.339300580000000096e+01 2.387654080000000079e+01 2.435995880000000113e+01 2.484326259999999920e+01 2.532645490000000166e+01 2.580953870000000094e+01 2.629251650000000140e+01 2.677539099999999905e+01 2.725816509999999937e+01
-2.647393359999999873e+01 -2.595608509999999924e+01 -2.543889779999999945e+01 -2.492236339999999828e+01 -2.440647350000000060e+01 -2.389121979999999823e+01 -2.337659439999999833e+01 -2.286258919999999861e+01 -2.234919629999999913e+01 -2.183640779999999992e+01 -2.132421599999999984e+01 -2.081261299999999892e+01 -2.030159120000000073e+01 -1.979114300000000171e+01 -1.928126079999999831e+01 -1.877193679999999887e+01 -1.826316369999999978e+01 -1.775493390000000105e+01 -1.724723979999999912e+01 -1.674007410000000107e+01 -1.623342930000000095e+01 -1.572729799999999933e+01 -1.522167280000000034e+01 -1.471654649999999975e+01 -1.421191160000000053e+01 -1.370776099999999964e+01 -1.320408749999999998e+01 -1.270088370000000033e+01 -1.219814270000000000e+01 -1.169585730000000012e+01 -1.119402039999999943e+01 -1.069262510000000077e+01 -1.019166449999999990e+01 -9.691131589999999463e+00 -9.191019640000000379e+00 -8.691321849999999571e+00 -8.192031540000000334e+00 -7.693142070000000388e+00 -7.194646879999999634e+00 -6.696539480000000211e+00 -6.198813450000000280e+00 -5.701462440000000242e+00 -5.204480180000000011e+00 -4.707860479999999903e+00 -4.211597209999999869e+00 -3.715684350000000080e+00 -3.220115939999999899e+00 -2.724886099999999978e+00 -2.229989030000000039e+00 -1.735419040000000024e+00
3.357819000000000109e+00 3.848697459999999904e+00 4.339317040000000070e+00 4.829682290000000044e+00 5.319797659999999873e+00 5.809667560000000286e+00 6.299296299999999960e+00 6.788688129999999710e+00 7.277847239999999829e+00 7.766777740000000207e+00 8.255483690000000152e+00 8.743969079999999394e+00 9.232237839999999807e+00 9.720293840000000074e+00 1.020814090000000007e+01 1.069578279999999992e+01 1.118322320000000047e+01 1.167046569999999939e+01 1.215751410000000021e+01 1.264437180000000005e+01 1.313104230000000072e+01 1.361752919999999989e+01 1.410383569999999942e+01 1.458996540000000053e+01 1.507592149999999975e+01 1.556170739999999952e+01 1.604732630000000171e+01 1.653278140000000107e+01 1.701807589999999948e+01 1.750321299999999880e+01 1.798819579999999974e+01 1.847302750000000060e+01 1.895771089999999859e+01 1.944224930000000029e+01 1.992664549999999934e+01 2.041090270000000118e+01 2.089502359999999825e+01 2.137901129999999839e+01 2.186286869999999993e+01 2.234659860000000009e+01 2.283020390000000077e+01 2.331368750000000034e+01 2.379705209999999838e+01 2.428030049999999918e+01 2.476343549999999993e+01 2.524645990000000140e+01 2.572937650000000076e+01 2.621218779999999882e+01 2.669489670000000103e+01 2.717750589999999988e+01
-2.655210419999999871e+01 -2.603461169999999925e+01 -2.551777889999999971e+01 -2.500159740000000141e+01 -2.448605889999999974e+01 -2.397115540000000067e+01 -2.345687879999999836e+01 -2.294322119999999998e+01 -2.243017469999999847e+01 -2.191773129999999981e+01 -2.140588340000000045e+01 -2.089462310000000045e+01 -2.038394269999999864e+01 -1.987383459999999857e+01 -1.936429109999999909e+01 -1.885530449999999902e+01 -1.834686729999999955e+01 -1.783897190000000066e+01 -1.733161069999999881e+01 -1.682477619999999874e+01 -1.631846090000000160e+01 -1.581265740000000086e+01 -1.530735810000000008e+01 -1.480255580000000037e+01 -1.429824310000000054e+01 -1.379441249999999997e+01 -1.329105689999999917e+01 -1.278816899999999990e+01 -1.228574159999999971e+01 -1.178376749999999973e+01 -1.128223969999999987e+01 -1.078115110000000065e+01 -1.028049470000000021e+01 -9.780263670000000076e+00 -9.280451060000000751e+00 -8.781050099999999858e+00 -8.282054079999999985e+00 -7.783456329999999923e+00 -7.285250269999999695e+00 -6.787429389999999785e+00 -6.289987260000000191e+00 -5.792917530000000426e+00 -5.296213919999999575e+00 -4.799870239999999733e+00 -4.303880369999999900e+00 -3.808238289999999804e+00 -3.312938050000000079e+00 -2.817973799999999862e+00 -2.323339750000000148e+00 -1.829030219999999929e+00
3.295175650000000012e+00 3.785861979999999960e+00 4.276291200000000181e+00 4.766467790000000093e+00 5.256396170000000367e+00 5.746080680000000385e+00 6.235525599999999891e+00 6.724735130000000005e+00 7.213713399999999609e+00 7.702464489999999664e+00 8.190992409999999779e+00 8.679301099999999991e+00 9.167394440000000699e+00 9.655276269999999883e+00 1.014295040000000014e+01 1.063042040000000021e+01 1.111769010000000080e+01 1.160476309999999955e+01 1.209164290000000008e+01 1.257833310000000004e+01 1.306483710000000009e+01 1.355115840000000027e+01 1.403730030000000006e+01 1.452326620000000013e+01 1.500905949999999933e+01 1.549468330000000016e+01 1.598014099999999971e+01 1.646543570000000045e+01 1.695057070000000010e+01 1.743554900000000174e+01 1.792037369999999896e+01 1.840504800000000074e+01 1.888957489999999950e+01 1.937395749999999950e+01 1.985819860000000148e+01 2.034230129999999903e+01 2.082626850000000118e+01 2.131010320000000036e+01 2.179380820000000085e+01 2.227738649999999865e+01 2.276084080000000043e+01 2.324417409999999862e+01 2.372738899999999873e+01 2.421048850000000030e+01 2.469347529999999935e+01 2.517635209999999901e+01 2.565912159999999886e+01 2.614178670000000082e+01 2.662434999999999974e+01 2.710681419999999875e+01
-2.662170220000000143e+01 -2.610452420000000018e+01 -2.558800460000000143e+01 -2.507213499999999939e+01 -2.455690740000000005e+01 -2.404231370000000112e+01 -2.352834569999999914e+01 -2.301499570000000006e+01 -2.250225569999999919e+01 -2.199011780000000016e+01 -2.147857420000000062e+01 -2.096761719999999940e+01 -2.045723890000000011e+01 -1.994743169999999921e+01 -1.943818789999999908e+01 -1.892949959999999976e+01 -1.842135940000000005e+01 -1.791375950000000117e+01 -1.740669240000000073e+01 -1.690015049999999874e+01 -1.639412619999999876e+01 -1.588861190000000079e+01 -1.538360029999999945e+01 -1.487908370000000069e+01 -1.437505490000000030e+01 -1.387150639999999946e+01 -1.336843080000000050e+01 -1.286582089999999923e+01 -1.236366950000000031e+01 -1.186196930000000016e+01 -1.136071319999999929e+01 -1.085989400000000060e+01 -1.035950489999999924e+01 -9.859538860000000682e+00 -9.359988930000000096e+00 -8.860848340000000434e+00 -8.362110319999999319e+00 -7.863768219999999864e+00 -7.365815440000000436e+00 -6.868245449999999863e+00 -6.371051819999999921e+00 -5.874228190000000183e+00 -5.377768289999999674e+00 -4.881665940000000425e+00 -4.385915029999999604e+00 -3.890509549999999983e+00 -3.395443569999999855e+00 -2.900711240000000135e+00 -2.406306820000000180e+00 -1.912224649999999970e+00
3.241554550000000035e+00 3.732078019999999885e+00 4.222345830000000078e+00 4.712362439999999708e+00 5.202132220000000196e+00 5.691659470000000276e+00 6.180948400000000120e+00 6.670003200000000021e+00 7.158827930000000173e+00 7.647426639999999942e+00 8.135803290000000132e+00 8.623961789999999183e+00 9.111905979999999516e+00 9.599639650000000302e+00 1.008716650000000037e+01 1.057449030000000079e+01 1.106161469999999980e+01 1.154854309999999984e+01 1.203527929999999913e+01 1.252182649999999953e+01 1.300818839999999987e+01 1.349436829999999965e+01 1.398036959999999951e+01 1.446619560000000071e+01 1.495184949999999979e+01 1.543733480000000036e+01 1.592265450000000016e+01 1.640781189999999867e+01 1.689281009999999839e+01 1.737765219999999999e+01 1.786234149999999943e+01 1.834688080000000099e+01 1.883127329999999944e+01 1.931552200000000141e+01 1.979962980000000172e+01 2.028359980000000107e+01 2.076743490000000136e+01 2.125113800000000097e+01 2.173471199999999826e+01 2.221815970000000107e+01 2.270148400000000066e+01 2.318468790000000013e+01 2.366777400000000142e+01 2.415074510000000174e+01 2.463360409999999945e+01 2.511635370000000123e+01 2.559899670000000071e+01 2.608153569999999988e+01 2.656397339999999829e+01 2.704631270000000143e+01
-2.668251030000000057e+01 -2.616560529999999929e+01 -2.564935769999999948e+01 -2.513375920000000008e+01 -2.461880169999999879e+01 -2.410447720000000160e+01 -2.359077759999999913e+01 -2.307769509999999968e+01 -2.256522169999999861e+01 -2.205334939999999833e+01 -2.154207059999999885e+01 -2.103137729999999905e+01 -2.052126170000000016e+01 -2.001171610000000101e+01 -1.950273269999999926e+01 -1.899430380000000085e+01 -1.848642170000000107e+01 -1.797907860000000113e+01 -1.747226699999999866e+01 -1.696597900000000081e+01 -1.646020730000000043e+01 -1.595494399999999935e+01 -1.545018179999999930e+01 -1.494591299999999912e+01 -1.444213030000000053e+01 -1.393882610000000000e+01 -1.343599299999999985e+01 -1.293362379999999945e+01 -1.243171109999999935e+01 -1.193024770000000068e+01 -1.142922650000000040e+01 -1.092864020000000025e+01 -1.042848189999999953e+01 -9.928744599999999920e+00 -9.429421339999999319e+00 -8.930505300000000091e+00 -8.431989720000000688e+00 -7.933867910000000023e+00 -7.436133279999999957e+00 -6.938779310000000144e+00 -6.441799539999999880e+00 -5.945187640000000329e+00 -5.448937329999999690e+00 -4.953042439999999935e+00 -4.457496879999999884e+00 -3.962294650000000029e+00 -3.467429839999999874e+00 -2.972896640000000090e+00 -2.478689310000000035e+00 -1.984802229999999890e+00
3.197028550000000191e+00 3.687417700000000131e+00 4.177552379999999843e+00 4.667437010000000441e+00 5.157075919999999591e+00 5.646473359999999886e+00 6.135633529999999780e+00 6.624560540000000053e+00 7.113258450000000011e+00 7.601731240000000334e+00 8.089982859999999221e+00 8.578017170000000746e+00 9.065837979999999519e+00 9.553449049999999332e+00 1.004085410000000067e+01 1.052805670000000049e+01 1.101506059999999998e+01 1.150186929999999919e+01 1.198848620000000054e+01 1.247491499999999931e+01 1.296115889999999915e+01 1.344722140000000010e+01 1.393310579999999987e+01 1.441881539999999973e+01 1.490435360000000031e+01 1.538972350000000056e+01 1.587492830000000055e+01 1.635997130000000155e+01 1.684485559999999893e+01 1.732958430000000050e+01 1.781416049999999984e+01 1.829858720000000005e+01 1.878286749999999827e+01 1.926700449999999876e+01 1.975100099999999870e+01 2.023486009999999879e+01 2.071858470000000096e+01 2.120217770000000002e+01 2.168564209999999903e+01 2.216898060000000115e+01 2.265219619999999878e+01 2.313529169999999979e+01 2.361826980000000020e+01 2.410113349999999954e+01 2.458388550000000095e+01 2.506652860000000160e+01 2.554906539999999993e+01 2.603149880000000138e+01 2.651383140000000083e+01 2.699606599999999901e+01
-2.673448390000000074e+01 -2.621781019999999884e+01 -2.570179309999999973e+01 -2.518642429999999877e+01 -2.467169579999999840e+01 -2.415759960000000106e+01 -2.364412749999999974e+01 -2.313127169999999921e+01 -2.261902429999999953e+01 -2.210737719999999840e+01 -2.159632270000000176e+01 -2.108585289999999901e+01 -2.057595990000000086e+01 -2.006663580000000024e+01 -1.955787300000000073e+01 -1.904966369999999998e+01 -1.854199990000000042e+01 -1.803487409999999969e+01 -1.752827840000000137e+01 -1.702220519999999837e+01 -1.651664690000000135e+01 -1.601159570000000087e+01 -1.550704409999999989e+01 -1.500298450000000017e+01 -1.449940939999999934e+01 -1.399631119999999918e+01 -1.349368270000000081e+01 -1.299151630000000068e+01 -1.248980479999999993e+01 -1.198854090000000028e+01 -1.148771729999999991e+01 -1.098732700000000051e+01 -1.048736290000000082e+01 -9.987817870000000653e+00 -9.488685130000000356e+00 -8.989957770000000181e+00 -8.491629030000000355e+00 -7.993692209999999854e+00 -7.496140699999999768e+00 -6.998967989999999695e+00 -6.502167629999999754e+00 -6.005733290000000224e+00 -5.509658710000000070e+00 -5.013937720000000375e+00 -4.518564259999999777e+00 -4.023532330000000101e+00 -3.528836049999999780e+00 -3.034469640000000190e+00 -2.540427380000000124e+00 -2.046703659999999925e+00
3.161664249999999843e+00 3.651946960000000075e+00 4.141976139999999695e+00 4.631756160000000122e+00 5.121291320000000091e+00 5.610585839999999713e+00 6.099643870000000412e+00 6.588469510000000362e+00 7.077066780000000001e+00 7.565439630000000193e+00 8.053591969999999378e+00 8.541527639999999977e+00 9.029250420000000332e+00 9.516764039999999980e+00 1.000407219999999953e+01 1.049117850000000018e+01 1.097808649999999986e+01 1.146479979999999976e+01 1.195132189999999994e+01 1.243765619999999927e+01 1.292380600000000079e+01 1.340977490000000039e+01 1.389556609999999992e+01 1.438118290000000066e+01 1.486662860000000030e+01 1.535190640000000073e+01 1.583701950000000025e+01 1.632197100000000134e+01 1.680676419999999993e+01 1.729140209999999911e+01 1.777588779999999957e+01 1.826022439999999847e+01 1.874441489999999888e+01 1.922846240000000151e+01 1.971236969999999999e+01 2.019613989999999859e+01 2.067977589999999921e+01 2.116328060000000022e+01 2.164665700000000115e+01 2.212990789999999919e+01 2.261303619999999981e+01 2.309604470000000020e+01 2.357893620000000112e+01 2.406171360000000092e+01 2.454437959999999919e+01 2.502693700000000021e+01 2.550938860000000119e+01 2.599173710000000170e+01 2.647398520000000133e+01 2.695613570000000081e+01
-2.677745810000000048e+01 -2.626097379999999859e+01 -2.574514549999999957e+01 -2.522996499999999997e+01 -2.471542420000000106e+01 -2.420151510000000172e+01 -2.368822949999999850e+01 -2.317555959999999970e+01 -2.266349740000000068e+01 -2.215203490000000031e+01 -2.164116429999999980e+01 -2.113087760000000159e+01 -2.062116689999999863e+01 -2.011202450000000042e+01 -1.960344230000000110e+01 -1.909541270000000068e+01 -1.858792779999999922e+01 -1.808097980000000149e+01 -1.757456090000000160e+01 -1.706866339999999838e+01 -1.656327960000000132e+01 -1.605840179999999862e+01 -1.555402229999999975e+01 -1.505013360000000056e+01 -1.454672809999999927e+01 -1.404379830000000062e+01 -1.354133659999999928e+01 -1.303933579999999992e+01 -1.253778830000000077e+01 -1.203668709999999997e+01 -1.153602470000000046e+01 -1.103579399999999922e+01 -1.053598799999999969e+01 -1.003659970000000001e+01 -9.537622040000000467e+00 -9.039048219999999745e+00 -8.540871459999999971e+00 -8.043085070000000059e+00 -7.545682440000000213e+00 -7.048657040000000151e+00 -6.552002459999999751e+00 -6.055712350000000299e+00 -5.559780469999999752e+00 -5.064200669999999960e+00 -4.568966889999999559e+00 -4.074073160000000193e+00 -3.579513620000000174e+00 -3.085282499999999928e+00 -2.591374109999999842e+00 -2.097782889999999956e+00
3.135518279999999880e+00 3.625721879999999953e+00 4.115672629999999721e+00 4.605374880000000282e+00 5.094832880000000230e+00 5.584050849999999677e+00 6.073032910000000228e+00 6.561783120000000302e+00 7.050305490000000397e+00 7.538603939999999781e+00 8.026682360000000571e+00 8.514544569999999979e+00 9.002194319999999195e+00 9.489635339999999530e+00 9.976871270000000180e+00 1.046390569999999975e+01 1.095074229999999993e+01 1.143738439999999912e+01 1.192383569999999970e+01 1.241009940000000000e+01 1.289617909999999945e+01 1.338207809999999931e+01 1.386779959999999967e+01 1.435334699999999941e+01 1.483872350000000040e+01 1.532393240000000034e+01 1.580897689999999933e+01 1.629385999999999868e+01 1.677858499999999964e+01 1.726315489999999997e+01 1.774757290000000154e+01 1.823184189999999916e+01 1.871596509999999824e+01 1.919994540000000072e+01 1.968378590000000017e+01 2.016748940000000090e+01 2.065105889999999889e+01 2.113449740000000077e+01 2.161780780000000135e+01 2.210099290000000138e+01 2.258405559999999923e+01 2.306699880000000036e+01 2.354982529999999841e+01 2.403253780000000006e+01 2.451513930000000130e+01 2.499763240000000053e+01 2.548001999999999967e+01 2.596230470000000068e+01 2.644448930000000075e+01 2.692657649999999947e+01
-2.681133660000000063e+01 -2.629499979999999937e+01 -2.577931859999999986e+01 -2.526428459999999987e+01 -2.474989000000000061e+01 -2.423612650000000102e+01 -2.372298609999999996e+01 -2.321046099999999868e+01 -2.269854300000000080e+01 -2.218722419999999929e+01 -2.167649670000000128e+01 -2.116635249999999857e+01 -2.065678379999999947e+01 -2.014778259999999932e+01 -1.963934109999999933e+01 -1.913145129999999838e+01 -1.862410549999999887e+01 -1.811729580000000084e+01 -1.761101430000000079e+01 -1.710525339999999872e+01 -1.660000529999999941e+01 -1.609526220000000052e+01 -1.559101650000000028e+01 -1.508726049999999930e+01 -1.458398670000000052e+01 -1.408118750000000041e+01 -1.357885530000000074e+01 -1.307698290000000085e+01 -1.257556270000000076e+01 -1.207458749999999981e+01 -1.157404999999999973e+01 -1.107394309999999926e+01 -1.057425959999999954e+01 -1.007499259999999985e+01 -9.576134989999999902e+00 -9.077680020000000738e+00 -8.579620869999999400e+00 -8.081950850000000131e+00 -7.584663360000000409e+00 -7.087751879999999893e+00 -6.591209990000000296e+00 -6.095031350000000181e+00 -5.599209740000000046e+00 -5.103739019999999904e+00 -4.608613130000000169e+00 -4.113826139999999576e+00 -3.619372189999999989e+00 -3.125245529999999938e+00 -2.631440510000000010e+00 -2.137951559999999862e+00
3.118599230000000055e+00 3.608750580000000152e+00 4.098649530000000318e+00 4.588300399999999613e+00 5.077707440000000183e+00 5.566874839999999658e+00 6.055806709999999704e+00 6.544507089999999749e+00 7.032979959999999586e+00 7.521229250000000199e+00 8.009258819999999446e+00 8.497072470000000877e+00 8.984673940000000414e+00 9.472066939999999491e+00 9.959255110000000855e+00 1.044624199999999981e+01 1.093303129999999967e+01 1.141962640000000029e+01 1.190603079999999991e+01 1.239224789999999921e+01 1.287828110000000059e+01 1.336413370000000000e+01 1.384980909999999987e+01 1.433531050000000029e+01 1.482064130000000013e+01 1.530580450000000070e+01 1.579080350000000088e+01 1.627564130000000020e+01 1.676032100000000113e+01 1.724484590000000139e+01 1.772921889999999934e+01 1.821344320000000039e+01 1.869752169999999936e+01 1.918145750000000049e+01 1.966525349999999861e+01 2.014891280000000151e+01 2.063243819999999928e+01 2.111583269999999857e+01 2.159909929999999889e+01 2.208224069999999983e+01 2.256525990000000093e+01 2.304815969999999936e+01 2.353094300000000061e+01 2.401361250000000069e+01 2.449617110000000153e+01 2.497862149999999914e+01 2.546096659999999900e+01 2.594320899999999952e+01 2.642535140000000027e+01 2.690739669999999961e+01
-2.683605800000000130e+01 -2.631982640000000018e+01 -2.580424999999999969e+01 -2.528932070000000110e+01 -2.477503030000000095e+01 -2.426137080000000168e+01 -2.374833410000000100e+01 -2.323591229999999896e+01 -2.272409730000000039e+01 -2.221288110000000060e+01 -2.170225569999999848e+01 -2.119221329999999881e+01 -2.068274590000000046e+01 -2.017384559999999993e+01 -1.966550429999999849e+01 -1.915771439999999970e+01 -1.865046780000000126e+01 -1.814375670000000085e+01 -1.763757329999999968e+01 -1.713190979999999897e+01 -1.662675839999999994e+01 -1.612211130000000026e+01 -1.561796089999999992e+01 -1.511429949999999955e+01 -1.461111949999999915e+01 -1.410841330000000049e+01 -1.360617350000000059e+01 -1.310439240000000005e+01 -1.260306289999999940e+01 -1.210217740000000042e+01 -1.160172889999999946e+01 -1.110171000000000063e+01 -1.060211370000000031e+01 -1.010293290000000077e+01 -9.604160770000000014e+00 -9.105790309999999721e+00 -8.607814790000000826e+00 -8.110227520000000467e+00 -7.613021879999999797e+00 -7.116191370000000127e+00 -6.619729569999999619e+00 -6.123630160000000267e+00 -5.627886909999999965e+00 -5.132493700000000381e+00 -4.637444480000000091e+00 -4.142733319999999608e+00 -3.648354390000000169e+00 -3.154301960000000182e+00 -2.660570369999999851e+00 -2.167154079999999983e+00
