4.697774024000000281e+02 5.037968252000000575e+02 5.377750573999999233e+02 5.717126269999998840e+02 6.056100619999999708e+02 6.394678706000001966e+02 6.732865807999999106e+02 7.070666942000000290e+02 7.408087123999998767e+02 7.745131369999999151e+02 8.081804564000001392e+02 8.418111787999998796e+02 8.754057728000000225e+02 9.089647465999998985e+02 9.424885688000001664e+02 9.759777211999999054e+02 1.009432698800000026e+03 1.042853957000000037e+03 1.076241990799999940e+03 1.109597255600000153e+03 1.142920226599999978e+03 1.176211379000000079e+03 1.209471168200000193e+03 1.242700056200000063e+03 1.275898511599999892e+03 1.309066983199999868e+03 1.342205926399999953e+03 1.375315790000000106e+03 1.408397025440000107e+03 1.441450075579999975e+03 1.474475379980000071e+03 1.507473375560000022e+03 1.540444495940000024e+03 1.573389170120000017e+03 1.606307823800000051e+03 1.639200876740000012e+03 1.672068747379999877e+03 1.704911847560000069e+03 1.737730584500000077e+03 1.770525362780000023e+03 1.803296580380000023e+03 1.836044631320000008e+03 1.868769905000000108e+03 1.901472785540000132e+03 1.934153651780000018e+03 1.966812879919999887e+03 1.999450837580000098e+03 2.032067890003999992e+03 2.064664396495999881e+03 2.097240711343999919e+03
2.285215965800000049e+03 2.317664134520000061e+03 2.350094760439999845e+03 2.382508152440000231e+03 2.414904614779999974e+03 2.447284445780000169e+03 2.479647941780000110e+03 2.511995391200000086e+03 2.544327080479999950e+03 2.576643290779999916e+03 2.608944298639999943e+03 2.641230376640000031e+03 2.673501793399999769e+03 2.705758812919999855e+03 2.738001699200000076e+03 2.770230700399999932e+03 2.802446079199999986e+03 2.834648079800000232e+03 2.866836946399999761e+03 2.899012923199999932e+03 2.931176247800000056e+03 2.963327164400000129e+03 2.995465897399999903e+03 3.027592677800000274e+03 3.059707730000000083e+03 3.091811278399999992e+03 3.123903553999999986e+03 3.155984761400000025e+03 3.188055124999999862e+03 3.220114856000000145e+03 3.252164165600000160e+03 3.284203258399999868e+03 3.316232345600000372e+03 3.348251638400000047e+03 3.380261321599999974e+03 3.412261613000000125e+03 3.444252703999999994e+03 3.476234785999999986e+03 3.508208063600000060e+03 3.540172728200000165e+03 3.572128971199999796e+03 3.604076977400000033e+03 3.636016944799999692e+03 3.667949058199999854e+03 3.699873502399999779e+03 3.731790462200000093e+03 3.763700128999999833e+03 3.795602680999999848e+03 3.827498303000000305e+03 3.859387173199999779e+03
3.127804567999999108e+02 3.470134688000000551e+02 3.812025313999999980e+02 4.153482386000000588e+02 4.494511448000000655e+02 4.835118242000000919e+02 5.175308113999999478e+02 5.515086608000001434e+02 5.854459004000000277e+02 6.193430515999998534e+02 6.532006292000000940e+02 6.870191611999998713e+02 7.207991425999998683e+02 7.545410815999998704e+02 7.882454731999998785e+02 8.219128190000001268e+02 8.555436140000001615e+02 8.891383465999999771e+02 9.226974920000000111e+02 9.562215518000000429e+02 9.897109946000000491e+02 1.023166308800000024e+03 1.056587969599999951e+03 1.089976445600000034e+03 1.123332218600000033e+03 1.156655750599999919e+03 1.189947510200000124e+03 1.223207965999999942e+03 1.256437579999999798e+03 1.289636807599999884e+03 1.322806104199999936e+03 1.355945931799999926e+03 1.389056728640000074e+03 1.422138951440000028e+03 1.455193040419999988e+03 1.488219436459999997e+03 1.521218575160000000e+03 1.554190890139999965e+03 1.587136809739999990e+03 1.620056759000000056e+03 1.652951157680000051e+03 1.685820422239999971e+03 1.718664965180000081e+03 1.751485193720000098e+03 1.784281509800000094e+03 1.817054312720000098e+03 1.849803994520000060e+03 1.882530945259999953e+03 1.915235547080000060e+03 1.947918179479999935e+03
2.279494662739999967e+03 2.311924041920000036e+03 2.344336048579999897e+03 2.376730988299999808e+03 2.409109162700000070e+03 2.441470866799999840e+03 2.473816393640000115e+03 2.506146029659999840e+03 2.538460057339999821e+03 2.570758755199999996e+03 2.603042395819999911e+03 2.635311249800000041e+03 2.667565582459999860e+03 2.699805655160000242e+03 2.732031722000000173e+03 2.764244044999999915e+03 2.796442871000000196e+03 2.828628437599999870e+03 2.860801002199999857e+03 2.892960789199999908e+03 2.925108049399999800e+03 2.957243007199999738e+03 2.989365900199999942e+03 3.021476946199999929e+03 3.053576376200000141e+03 3.085664407999999639e+03 3.117741265999999996e+03 3.149807154799999807e+03 3.181862305399999968e+03 3.213906915800000206e+03 3.245941197199999806e+03 3.277965360799999871e+03 3.309979611200000363e+03 3.341984146400000100e+03 3.373979164399999718e+03 3.405964876400000321e+03 3.437941473800000040e+03 3.469909141400000408e+03 3.501868090400000256e+03 3.533818498999999974e+03 3.565760565200000201e+03 3.597694467199999963e+03 3.629620409600000130e+03 3.661538563999999951e+03 3.693449121800000285e+03 3.725352261199999703e+03 3.757248173599999973e+03 3.789137037200000123e+03 3.821019030200000088e+03 3.852894330799999807e+03
3.064397839999999178e+02 3.406440463999999793e+02 3.748045177999999851e+02 4.089217789999997876e+02 4.429963844000001245e+02 4.770288817999999083e+02 5.110198124000000917e+02 5.449697042000000238e+02 5.788790917999999692e+02 6.127484900000001744e+02 6.465784135999999762e+02 6.803693774000000758e+02 7.141218896000000314e+02 7.478364518000000771e+02 7.815135655999999926e+02 8.151537326000000121e+02 8.487574345999998968e+02 8.823251798000001145e+02 9.158574566000002051e+02 9.493547467999999299e+02 9.828175388000001931e+02 1.016246314400000074e+03 1.049641562000000022e+03 1.083003756800000019e+03 1.116333380600000055e+03 1.149630901999999878e+03 1.182896796200000153e+03 1.216131531800000175e+03 1.249335583999999926e+03 1.282509401600000047e+03 1.315653459800000064e+03 1.348768207399999937e+03 1.381854099799999858e+03 1.414911592400000018e+03 1.447941130700000031e+03 1.480943158879999828e+03 1.513918115179999859e+03 1.546866435859999910e+03 1.579788552559999971e+03 1.612684892300000001e+03 1.645555876819999867e+03 1.678401924559999998e+03 1.711223448019999978e+03 1.744020857060000026e+03 1.776794553619999988e+03 1.809544937000000118e+03 1.842272401220000120e+03 1.874977333699999917e+03 1.907660117899999932e+03 1.940321132660000103e+03
2.274330220159999953e+03 2.306742861079999784e+03 2.339138280619999932e+03 2.371516781719999926e+03 2.403878662040000108e+03 2.436224215279999953e+03 2.468553729860000203e+03 2.500867489579999983e+03 2.533165774279999823e+03 2.565448858520000158e+03 2.597717012900000100e+03 2.629970504720000008e+03 2.662209596659999988e+03 2.694434546120000050e+03 2.726645607200000086e+03 2.758843033999999989e+03 2.791027069400000073e+03 2.823197964200000115e+03 2.855355949400000100e+03 2.887501269200000024e+03 2.919634161200000108e+03 2.951754843199999868e+03 2.983863552799999979e+03 3.015960514399999738e+03 3.048045952399999805e+03 3.080120077999999921e+03 3.112183109000000059e+03 3.144235269799999969e+03 3.176276765000000069e+03 3.208307805800000096e+03 3.240328603400000247e+03 3.272339355799999794e+03 3.304340267599999606e+03 3.336331549999999879e+03 3.368313387799999873e+03 3.400285985600000004e+03 3.432249541399999998e+03 3.464204246600000261e+03 3.496150292600000284e+03 3.528087877400000252e+03 3.560017172599999867e+03 3.591938382799999999e+03 3.623851692799999910e+03 3.655757280799999990e+03 3.687655331599999954e+03 3.719546023400000195e+03 3.751429554199999984e+03 3.783306089000000156e+03 3.815175806000000193e+03 3.847038896600000044e+03
3.007203824000000623e+02 3.348983834000000570e+02 3.690327452000001358e+02 4.031240156000001207e+02 4.371727490000000671e+02 4.711794932000000244e+02 5.051447696000000178e+02 5.390691128000000845e+02 5.729530442000000221e+02 6.067970852000000832e+02 6.406017440000000533e+02 6.743675419999999576e+02 7.080949808000000303e+02 7.417845619999998235e+02 7.754367872000000261e+02 8.090521711999999752e+02 8.426311958000001141e+02 8.761743625999999949e+02 9.096821732000000793e+02 9.431551093999999011e+02 9.765936661999999160e+02 1.009998332000000119e+03 1.043369595199999821e+03 1.076707930999999917e+03 1.110013834399999951e+03 1.143287773999999899e+03 1.176530224999999973e+03 1.209741675799999939e+03 1.242922581799999989e+03 1.276073418200000106e+03 1.309194653600000038e+03 1.342286743399999978e+03 1.375350143000000116e+03 1.408385315060000039e+03 1.441392703760000131e+03 1.474372757900000124e+03 1.507325918359999832e+03 1.540252623379999932e+03 1.573153305920000093e+03 1.606028394319999961e+03 1.638878312300000061e+03 1.671703478959999984e+03 1.704504308120000132e+03 1.737281208320000133e+03 1.770034584139999879e+03 1.802764832899999874e+03 1.835472347959999979e+03 1.868157517399999961e+03 1.900820724019999943e+03 1.933462343359999977e+03
2.269616054000000076e+03 2.302014032359999874e+03 2.334394924639999772e+03 2.366759031139999934e+03 2.399106645559999833e+03 2.431438058960000035e+03 2.463753555799999958e+03 2.496053416579999976e+03 2.528337917840000046e+03 2.560607330840000031e+03 2.592861923540000134e+03 2.625101959279999846e+03 2.657327697440000065e+03 2.689539393439999913e+03 2.721737299399999756e+03 2.753921664800000144e+03 2.786092731199999889e+03 2.818250736200000119e+03 2.850395930600000156e+03 2.882528538800000206e+03 2.914648791800000254e+03 2.946756927200000064e+03 2.978853156199999830e+03 3.010937716399999772e+03 3.043010819000000083e+03 3.075072688400000061e+03 3.107123535800000354e+03 3.139163572399999794e+03 3.171193009399999937e+03 3.203212058000000070e+03 3.235220922800000153e+03 3.267219814999999926e+03 3.299208919400000013e+03 3.331188453799999934e+03 3.363158602999999857e+03 3.395119578199999978e+03 3.427071557599999778e+03 3.459014745800000128e+03 3.490949334200000067e+03 3.522875507599999764e+03 3.554793457400000079e+03 3.586703375000000051e+03 3.618605438599999616e+03 3.650499832999999853e+03 3.682386743000000024e+03 3.714266353400000298e+03 3.746138848999999936e+03 3.778004394800000227e+03 3.809863182199999756e+03 3.841715389400000277e+03
2.955611228000000210e+02 3.297156277999999929e+02 3.638265925999999126e+02 3.978945715999998356e+02 4.319201126000000386e+02 4.659037435999998706e+02 4.998459992000000511e+02 5.337474007999999230e+02 5.676084698000001936e+02 6.014297341999999844e+02 6.352116955999999846e+02 6.689548753999999917e+02 7.026597818000000188e+02 7.363269164000000728e+02 7.699567874000001666e+02 8.035499030000000857e+02 8.371067582000000584e+02 8.706278545999998641e+02 9.041136937999999645e+02 9.375647708000001330e+02 9.709815805999999156e+02 1.004364611599999989e+03 1.037714365400000133e+03 1.071031317200000103e+03 1.104315955399999893e+03 1.137568774999999960e+03 1.170790244600000051e+03 1.203980845999999929e+03 1.237141054400000030e+03 1.270271345000000110e+03 1.303372179800000140e+03 1.336444027399999868e+03 1.369487349799999947e+03 1.402502597780000087e+03 1.435490230039999915e+03 1.468450693400000091e+03 1.501384430719999955e+03 1.534291882219999934e+03 1.567173482180000065e+03 1.600029660260000128e+03 1.632860840840000037e+03 1.665667443020000064e+03 1.698449881280000000e+03 1.731208564160000151e+03 1.763943895580000117e+03 1.796656272859999945e+03 1.829346088700000109e+03 1.862013729199999943e+03 1.894659576499999957e+03 1.927284005479999905e+03
2.265481592900000123e+03 2.297866890679999869e+03 2.330235219199999847e+03 2.362586874139999964e+03 2.394922147220000170e+03 2.427241324879999866e+03 2.459544689599999856e+03 2.491832518579999942e+03 2.524105084400000123e+03 2.556362656339999830e+03 2.588605499060000056e+03 2.620833872600000177e+03 2.653048033040000064e+03 2.685248233819999768e+03 2.717434726399999818e+03 2.749607746399999996e+03 2.781767546600000060e+03 2.813914364600000226e+03 2.846048431400000027e+03 2.878169984600000134e+03 2.910279248599999846e+03 2.942376454400000057e+03 2.974461819799999830e+03 3.006535569200000282e+03 3.038597926999999800e+03 3.070649097800000163e+03 3.102689306000000215e+03 3.134718756199999916e+03 3.166737666199999694e+03 3.198746234000000186e+03 3.230744664199999988e+03 3.262733167999999750e+03 3.294711943399999655e+03 3.326681195000000116e+03 3.358641107600000396e+03 3.390591885800000000e+03 3.422533720999999787e+03 3.454466811199999938e+03 3.486391341200000170e+03 3.518307509000000209e+03 3.550215492799999993e+03 3.582115490600000157e+03 3.614007673999999952e+03 3.645892241000000013e+03 3.677769369800000277e+03 3.709639238599999771e+03 3.741502025599999797e+03 3.773357922199999848e+03 3.805207100000000082e+03 3.837049737199999981e+03
2.909676547999999912e+02 3.251014027999999598e+02 3.591916963999999552e+02 3.932390900000000329e+02 4.272441115999999965e+02 4.612072957999998835e+02 4.951291837999999643e+02 5.290102838000000247e+02 5.628511238000000958e+02 5.966522251999999753e+02 6.304141027999999096e+02 6.641372648000001391e+02 6.978222326000000066e+02 7.314695077999999739e+02 7.650795986000000539e+02 7.986530264000000443e+02 8.321902795999999398e+02 8.656918729999999869e+02 8.991583015999999589e+02 9.325900670000000900e+02 9.659876708000001599e+02 9.993516145999999480e+02 1.032682380199999898e+03 1.065980475800000022e+03 1.099246376600000076e+03 1.132480577600000061e+03 1.165683567199999970e+03 1.198855820600000015e+03 1.231997812999999951e+03 1.265110026199999993e+03 1.298192928800000118e+03 1.331246995999999854e+03 1.364272676600000068e+03 1.397270435240000097e+03 1.430240730620000022e+03 1.463184009560000050e+03 1.496100718879999931e+03 1.528991297479999957e+03 1.561856180960000074e+03 1.594695800299999974e+03 1.627510579880000023e+03 1.660300939459999881e+03 1.693067292859999952e+03 1.725810047960000020e+03 1.758529608020000069e+03 1.791226369700000078e+03 1.823900724379999929e+03 1.856553058160000091e+03 1.889183749880000050e+03 1.921793173100000104e+03
2.261942600299999867e+03 2.294317149319999771e+03 2.326674824780000108e+03 2.359015921039999739e+03 2.391340726519999862e+03 2.423649525020000056e+03 2.455942594399999962e+03 2.488220211199999994e+03 2.520482643379999899e+03 2.552730158240000037e+03 2.584963017139999920e+03 2.617181478139999854e+03 2.649385794679999890e+03 2.681576216899999963e+03 2.713752989000000071e+03 2.745916359800000009e+03 2.778066570200000115e+03 2.810203844600000139e+03 2.842328433799999857e+03 2.874440548999999919e+03 2.906540434399999867e+03 2.938628307800000130e+03 2.970704393600000003e+03 3.002768909599999915e+03 3.034822067000000061e+03 3.066864096799999970e+03 3.098895196999999825e+03 3.130915585400000055e+03 3.162925466599999709e+03 3.194925045200000113e+03 3.226914538999999877e+03 3.258894132800000079e+03 3.290864037800000006e+03 3.322824451999999837e+03 3.354775566799999979e+03 3.386717586800000390e+03 3.418650703400000111e+03 3.450575108000000000e+03 3.482490992000000006e+03 3.514398540199999843e+03 3.546297943999999916e+03 3.578189401399999952e+03 3.610073084000000108e+03 3.641949176600000101e+03 3.673817870599999878e+03 3.705679344199999832e+03 3.737533782200000132e+03 3.769381356200000027e+03 3.801222244399999909e+03 3.833056638200000179e+03
2.869543201999999837e+02 3.210700501999999688e+02 3.551423918000000413e+02 3.891718928000000233e+02 4.231590878000001794e+02 4.571045047999998587e+02 4.910086784000000080e+02 5.248721233999999640e+02 5.586953677999999854e+02 5.924789396000001034e+02 6.262233404000000974e+02 6.599290981999999985e+02 6.935967278000000533e+02 7.272267373999998199e+02 7.608196417999999994e+02 7.943759491999999227e+02 8.278961677999998301e+02 8.613808123999999680e+02 8.948303780000001098e+02 9.282453860000000532e+02 9.616263182000000143e+02 9.949736960000000181e+02 1.028288001200000053e+03 1.061569742000000133e+03 1.094819400200000018e+03 1.128037477399999943e+03 1.161224462000000131e+03 1.194380829199999880e+03 1.227507067400000096e+03 1.260603651800000080e+03 1.293671050999999807e+03 1.326709746799999948e+03 1.359720194600000013e+03 1.392702856399999973e+03 1.425658191559999977e+03 1.458586650199999895e+03 1.491488678480000090e+03 1.524364717939999991e+03 1.557215203519999932e+03 1.590040565539999989e+03 1.622841230360000054e+03 1.655617615760000035e+03 1.688370136219999949e+03 1.721099198959999967e+03 1.753805205919999935e+03 1.786488553099999990e+03 1.819149630560000105e+03 1.851788821760000019e+03 1.884406505540000126e+03 1.917003052819999994e+03
2.259003884300000209e+03 2.291369568199999776e+03 2.323718457080000007e+03 2.356050842659999944e+03 2.388367010720000053e+03 2.420667241759999797e+03 2.452951812979999886e+03 2.485220995640000183e+03 2.517475057699999979e+03 2.549714261839999836e+03 2.581938868759999878e+03 2.614149133220000294e+03 2.646345306680000249e+03 2.678527637299999697e+03 2.710696370600000137e+03 2.742851742199999990e+03 2.774993999600000279e+03 2.807123373800000081e+03 2.839240089200000057e+03 2.871344390000000203e+03 2.903436487399999805e+03 2.935516612399999758e+03 2.967584982800000034e+03 2.999641816399999698e+03 3.031687337599999864e+03 3.063721751000000040e+03 3.095745267799999965e+03 3.127758105800000067e+03 3.159760469599999851e+03 3.191752563799999734e+03 3.223734593000000132e+03 3.255706755199999861e+03 3.287669254999999794e+03 3.319622296999999890e+03 3.351566065999999864e+03 3.383500766600000134e+03 3.415426590199999737e+03 3.447343728199999987e+03 3.479252378600000156e+03 3.511152719600000182e+03 3.543044949199999792e+03 3.574929252200000064e+03 3.606805806800000028e+03 3.638674810999999863e+03 3.670536442999999963e+03 3.702390887600000042e+03 3.734238316400000258e+03 3.766078920800000105e+03 3.797912872400000197e+03 3.829740356000000247e+03
2.835240625999999793e+02 3.176245268000000124e+02 3.516816553999999542e+02 3.856959962000000814e+02 4.196680772000001980e+02 4.535984263999998802e+02 4.874875850000000810e+02 5.213360678000001371e+02 5.551443962000000738e+02 5.889131048000001556e+02 6.226427017999999407e+02 6.563337086000001364e+02 6.899866465999998582e+02 7.236020372000000407e+02 7.571803820000000087e+02 7.907221958000000086e+02 8.242280066000000716e+02 8.576983093999999710e+02 8.911336255999999594e+02 9.245344568000000436e+02 9.579013046000000031e+02 9.912346837999998570e+02 1.024535089400000061e+03 1.057803022999999939e+03 1.091038979599999948e+03 1.124243460800000094e+03 1.157416941799999904e+03 1.190559924199999841e+03 1.223672883199999887e+03 1.256756300600000031e+03 1.289810658200000034e+03 1.322836417999999867e+03 1.355834048599999960e+03 1.388804020579999815e+03 1.421746781419999934e+03 1.454662787180000123e+03 1.487552484020000065e+03 1.520416314139999940e+03 1.553254713799999990e+03 1.586068112659999997e+03 1.618856936420000011e+03 1.651621602859999939e+03 1.684362525139999889e+03 1.717080110480000030e+03 1.749774758840000004e+03 1.782446866219999947e+03 1.815096820700000080e+03 1.847725003759999936e+03 1.880331792919999998e+03 1.912917558439999993e+03
2.256669840500000191e+03 2.289028499359999842e+03 2.321370425239999804e+03 2.353695906559999912e+03 2.386005227120000200e+03 2.418298665440000150e+03 2.450576495419999901e+03 2.482838987659999930e+03 2.515086407480000162e+03 2.547319015580000269e+03 2.579537070020000101e+03 2.611740824240000165e+03 2.643930527720000100e+03 2.676106426639999881e+03 2.708268765199999962e+03 2.740417781000000105e+03 2.772553708999999799e+03 2.804676786799999718e+03 2.836787245399999847e+03 2.868885309199999938e+03 2.900971195999999964e+03 2.933045143400000143e+03 2.965107362599999760e+03 2.997158071400000154e+03 3.029197487599999931e+03 3.061225822400000197e+03 3.093243287000000237e+03 3.125250086000000010e+03 3.157246437199999946e+03 3.189232538600000225e+03 3.221208594799999901e+03 3.253174810399999842e+03 3.285131383400000232e+03 3.317078518400000121e+03 3.349016400200000135e+03 3.380945233399999779e+03 3.412865209399999912e+03 3.444776519600000029e+03 3.476679361999999855e+03 3.508573921400000017e+03 3.540460389200000009e+03 3.572338950199999999e+03 3.604209789200000159e+03 3.636073097599999983e+03 3.667929053599999861e+03 3.699777841999999964e+03 3.731619647600000008e+03 3.763454648599999928e+03 3.795283023200000116e+03 3.827104956199999833e+03
2.806877653999999893e+02 3.147757292000001144e+02 3.488203969999999572e+02 3.828223100000000159e+02 4.167820027999998729e+02 4.507000033999997868e+02 4.845768530000000283e+02 5.184130663999999342e+02 5.522091715999999906e+02 5.859656966000000011e+02 6.196831561999999849e+02 6.533620783999999730e+02 6.870029845999999907e+02 7.206063830000000507e+02 7.541728081999999631e+02 7.877027617999999620e+02 8.211967652000000726e+02 8.546553331999998591e+02 8.880789805999997952e+02 9.214682156000001214e+02 9.548235463999999411e+02 9.881454812000001766e+02 1.021434528199999932e+03 1.054691182399999889e+03 1.087915945400000055e+03 1.121109312199999977e+03 1.154271784399999888e+03 1.187403837199999998e+03 1.220505972200000087e+03 1.253578651400000126e+03 1.286622369799999888e+03 1.319637596000000030e+03 1.352624792000000070e+03 1.385584419799999978e+03 1.418516945360000136e+03 1.451422817480000049e+03 1.484302483639999991e+03 1.517156385379999847e+03 1.549984958959999858e+03 1.582788635359999944e+03 1.615567837640000107e+03 1.648322984899999938e+03 1.681054488980000087e+03 1.713762755780000134e+03 1.746448185259999946e+03 1.779111171439999907e+03 1.811752101080000102e+03 1.844371354999999994e+03 1.876969308740000088e+03 1.909546329259999993e+03
2.254944206480000048e+03 2.287297644079999827e+03 2.319634393580000051e+03 2.351954742079999960e+03 2.384258970079999926e+03 2.416547356099999888e+03 2.448820172060000004e+03 2.481077685920000022e+03 2.513320162340000024e+03 2.545547860040000160e+03 2.577761035760000141e+03 2.609959941619999881e+03 2.642144825119999950e+03 2.674315932439999870e+03 2.706473503820000133e+03 2.738617776199999753e+03 2.770748991800000113e+03 2.802867370399999800e+03 2.834973156199999721e+03 2.867066560400000071e+03 2.899147820600000159e+03 2.931217154599999958e+03 2.963274773600000117e+03 2.995320901999999933e+03 3.027355751000000055e+03 3.059379538400000001e+03 3.091392475399999967e+03 3.123394760000000133e+03 3.155386610000000019e+03 3.187368223399999806e+03 3.219339811400000144e+03 3.251301565400000072e+03 3.283253696599999785e+03 3.315196396400000140e+03 3.347129869399999734e+03 3.379054300400000102e+03 3.410969887399999607e+03 3.442876828399999795e+03 3.474775314800000160e+03 3.506665531399999963e+03 3.538547669600000063e+03 3.570421920799999953e+03 3.602288469799999802e+03 3.634147494800000004e+03 3.665999193800000285e+03 3.697843738399999893e+03 3.729681319999999687e+03 3.761512110200000279e+03 3.793336293800000021e+03 3.825154048999999759e+03
2.784517843999999513e+02 3.125300131999999849e+02 3.465649723999999878e+02 3.805572164000000157e+02 4.145072599999998602e+02 4.484156510000000253e+02 4.822829174000000876e+02 5.161095740000000660e+02 5.498961620000000039e+02 5.836432028000001537e+02 6.173512177999998585e+02 6.510207350000000588e+02 6.846522692000000916e+02 7.182463483999999880e+02 7.518034873999999945e+02 7.853242142000001422e+02 8.188090369999999893e+02 8.522584772000000157e+02 8.856730562000000191e+02 9.190532756000000063e+02 9.523996501999999964e+02 9.857126948000000084e+02 1.018992911000000049e+03 1.052240807000000132e+03 1.085456877799999802e+03 1.118641624999999976e+03 1.151795550199999980e+03 1.184919128600000022e+03 1.218012861799999882e+03 1.251077224999999999e+03 1.284112700000000132e+03 1.317119755400000031e+03 1.350098866400000134e+03 1.383050488400000177e+03 1.415975090659999978e+03 1.448873118680000061e+03 1.481745022580000068e+03 1.514591243899999881e+03 1.547412218239999902e+03 1.580208375919999980e+03 1.612980140659999961e+03 1.645727930900000047e+03 1.678452157160000070e+03 1.711153224679999994e+03 1.743831533419999914e+03 1.776487474760000168e+03 1.809121435459999930e+03 1.841733795019999889e+03 1.874324926340000047e+03 1.906895197040000085e+03
2.253827549180000005e+03 2.286177538280000135e+03 2.318510868979999941e+03 2.350827826400000049e+03 2.383128691039999921e+03 2.415413739439999972e+03 2.447683242860000064e+03 2.479937467939999806e+03 2.512176677360000213e+03 2.544401130499999908e+03 2.576611082119999992e+03 2.608806783019999784e+03 2.640988480040000013e+03 2.673156418040000062e+03 2.705310837259999971e+03 2.737451971999999842e+03 2.769580065799999829e+03 2.801695342400000300e+03 2.833798032799999874e+03 2.865888361399999667e+03 2.897966552599999886e+03 2.930032824200000050e+03 2.962087400599999910e+03 2.994130493000000115e+03 3.026162325799999962e+03 3.058183097000000089e+03 3.090193030999999792e+03 3.122192325799999708e+03 3.154181185999999798e+03 3.186159829400000035e+03 3.218128447399999914e+03 3.250087251200000082e+03 3.282036432200000036e+03 3.313976195000000189e+03 3.345906731000000036e+03 3.377828244799999993e+03 3.409740921200000230e+03 3.441644958200000019e+03 3.473540553799999998e+03 3.505427886200000103e+03 3.537307153400000061e+03 3.569178540200000043e+03 3.601042237999999998e+03 3.632898425000000316e+03 3.664747292600000037e+03 3.696589019000000008e+03 3.728423795599999721e+03 3.760251793999999791e+03 3.792073192400000153e+03 3.823888182200000301e+03
2.768201719999999568e+02 3.108914575999999670e+02 3.449194999999999709e+02 3.789048338000000058e+02 4.128480001999998876e+02 4.467495271999998749e+02 4.806099494000000050e+02 5.144297882000000754e+02 5.482095781999998962e+02 5.819498473999999533e+02 6.156511238000000503e+02 6.493139221999999791e+02 6.829387705999999980e+02 7.165261903999999049e+02 7.500767162000001917e+02 7.835908495999999559e+02 8.170691251999999167e+02 8.505120577999998659e+02 8.839201622000000498e+02 9.172939532000000327e+02 9.506339456000000609e+02 9.839406541999999263e+02 1.017214580600000090e+03 1.050456232999999884e+03 1.083666113000000223e+03 1.116844722199999978e+03 1.149992549000000054e+03 1.183110101600000007e+03 1.216197848600000043e+03 1.249256291599999940e+03 1.282285892599999897e+03 1.315287139999999908e+03 1.348260495799999944e+03 1.381206428599999981e+03 1.414125389179999956e+03 1.447017839540000068e+03 1.479884223860000020e+03 1.512724983679999923e+03 1.545540555920000088e+03 1.578331369580000000e+03 1.611097848379999959e+03 1.643840409440000030e+03 1.676559463940000114e+03 1.709255415800000037e+03 1.741928664320000053e+03 1.774579600880000044e+03 1.807208610260000114e+03 1.839816070639999907e+03 1.872402355579999949e+03 1.904967830719999938e+03
2.253320443460000206e+03 2.285668737020000208e+03 2.318000386700000035e+03 2.350315677619999860e+03 2.382614888959999917e+03 2.414898297920000005e+03 2.447166173120000167e+03 2.479418782520000150e+03 2.511656388139999763e+03 2.543879248039999766e+03 2.576087616320000052e+03 2.608281743120000101e+03 2.640461876600000323e+03 2.672628258979999828e+03 2.704781131159999859e+03 2.736920731400000022e+03 2.769047287399999732e+03 2.801161039399999936e+03 2.833262211799999932e+03 2.865351028999999926e+03 2.897427715400000125e+03 2.929492488800000046e+03 2.961545573599999898e+03 2.993587180999999873e+03 3.025617528799999945e+03 3.057636828199999854e+03 3.089645283800000016e+03 3.121643113399999947e+03 3.153630514999999832e+03 3.185607693199999630e+03 3.217574865800000225e+03 3.249532217599999967e+03 3.281479953199999727e+03 3.313418277200000375e+03 3.345347381000000041e+03 3.377267462599999817e+03 3.409178713400000106e+03 3.441081331399999726e+03 3.472975507999999991e+03 3.504861434599999939e+03 3.536739295999999740e+03 3.568609283599999799e+03 3.600471582199999830e+03 3.632326383200000237e+03 3.664173871400000280e+03 3.696014218399999663e+03 3.727847622199999932e+03 3.759674254399999882e+03 3.791494293199999902e+03 3.823307929999999942e+03
2.757971125999999913e+02 3.098642468000000463e+02 3.438881443999998737e+02 3.778693531999999777e+02 4.118084077999999408e+02 4.457058296000000155e+02 4.795621598000000176e+02 5.133779263999999785e+02 5.471536507999999230e+02 5.808898742000001221e+02 6.145871113999999125e+02 6.482458969999997862e+02 6.818667457999999897e+02 7.154501923999998780e+02 7.489967515999999250e+02 7.825069513999999344e+02 8.159813131999999314e+02 8.494203517999999349e+02 8.828245885999999700e+02 9.161945384000000558e+02 9.495307093999999779e+02 9.828336295999999948e+02 1.016103794000000107e+03 1.049341710799999873e+03 1.082547888199999989e+03 1.115722827800000005e+03 1.148867017999999916e+03 1.181980953799999952e+03 1.215065130200000112e+03 1.248120029000000159e+03 1.281146125400000074e+03 1.314143894600000067e+03 1.347113811799999894e+03 1.380056332399999974e+03 1.412971927640000104e+03 1.445861041040000146e+03 1.478724124039999879e+03 1.511561617520000027e+03 1.544373957739999923e+03 1.577161574360000031e+03 1.609924889780000058e+03 1.642664322439999978e+03 1.675380281539999942e+03 1.708073171660000071e+03 1.740743391440000096e+03 1.773391330279999920e+03 1.806017374940000082e+03 1.838621901620000017e+03 1.871205283219999956e+03 1.903767884059999915e+03
