-2.720729280000000028e+00 -2.481633500000000048e+00 -2.242584209999999967e+00 -2.003580770000000122e+00 -1.764622590000000102e+00 -1.525709070000000001e+00 -1.286839590000000033e+00 -1.048013569999999950e+00 -8.092304139999999535e-01 -5.704895229999999984e-01 -3.317903170000000013e-01 -9.313221160000000054e-02 1.454853700000000027e-01 3.840630039999999856e-01 6.226012600000000452e-01 8.611007069999999652e-01 1.099561910000000031e+00 1.337985420000000092e+00 1.576371799999999990e+00 1.814721599999999935e+00 2.053035379999999854e+00 2.291313660000000141e+00 2.529557000000000055e+00 2.767765939999999869e+00 3.005940999999999974e+00 3.244082709999999814e+00 3.482191610000000104e+00 3.720268209999999964e+00 3.958313029999999788e+00 4.196326589999999968e+00 4.434309400000000068e+00 4.672261960000000158e+00 4.910184789999999744e+00 5.148078380000000287e+00 5.385943229999999637e+00 5.623779830000000146e+00 5.861588679999999663e+00 6.099370249999999771e+00 6.337125040000000098e+00 6.574853530000000390e+00 6.812556179999999628e+00 7.050233480000000164e+00 7.287885900000000028e+00 7.525513890000000039e+00 7.763117929999999944e+00 8.000698469999999674e+00 8.238255979999999923e+00 8.475790899999999795e+00 8.713303690000000046e+00 8.950794789999999779e+00
-2.353198880000000059e+01 -2.328615419999999858e+01 -2.304042839999999970e+01 -2.279481060000000170e+01 -2.254929990000000117e+01 -2.230389549999999943e+01 -2.205859669999999895e+01 -2.181340270000000103e+01 -2.156831250000000111e+01 -2.132332560000000043e+01 -2.107844100000000154e+01 -2.083365799999999979e+01 -2.058897580000000005e+01 -2.034439370000000125e+01 -2.009991079999999997e+01 -1.985552649999999986e+01 -1.961123979999999989e+01 -1.936705010000000016e+01 -1.912295669999999959e+01 -1.887895860000000070e+01 -1.863505530000000121e+01 -1.839124590000000126e+01 -1.814752959999999860e+01 -1.790390580000000043e+01 -1.766037359999999978e+01 -1.741693240000000031e+01 -1.717358129999999861e+01 -1.693031960000000069e+01 -1.668714669999999956e+01 -1.644406160000000128e+01 -1.620106369999999885e+01 -1.595815230000000007e+01 -1.571532659999999915e+01 -1.547258590000000034e+01 -1.522992930000000023e+01 -1.498735630000000008e+01 -1.474486600000000003e+01 -1.450245780000000018e+01 -1.426013080000000066e+01 -1.401788439999999980e+01 -1.377571780000000068e+01 -1.353363019999999928e+01 -1.329162110000000041e+01 -1.304968960000000067e+01 -1.280783500000000075e+01 -1.256605650000000018e+01 -1.232435360000000024e+01 -1.208272539999999928e+01 -1.184117119999999979e+01 -1.159969030000000068e+01
-7.335338049999999832e-01 -4.948870790000000075e-01 -2.562814239999999799e-01 -1.771626230000000052e-02 2.208089809999999875e-01 4.592948749999999913e-01 6.977419870000000079e-01 9.361508790000000468e-01 1.174522110000000064e+00 1.412856230000000046e+00 1.651153799999999894e+00 1.889415360000000099e+00 2.127641450000000045e+00 2.365832619999999942e+00 2.603989400000000121e+00 2.842112320000000025e+00 3.080201909999999987e+00 3.318258699999999894e+00 3.556283200000000200e+00 3.794275929999999963e+00 4.032237409999999578e+00 4.270168140000000001e+00 4.508068640000000293e+00 4.745939400000000141e+00 4.983780920000000059e+00 5.221593709999999611e+00 5.459378240000000382e+00 5.697135010000000221e+00 5.934864509999999704e+00 6.172567210000000415e+00 6.410243590000000324e+00 6.647894140000000007e+00 6.885519310000000281e+00 7.123119580000000006e+00 7.360695409999999939e+00 7.598247269999999887e+00 7.835775609999999780e+00 8.073280889999999488e+00 8.310763550000000777e+00 8.548224060000000790e+00 8.785662849999999580e+00 9.023080370000000627e+00 9.260477050000000432e+00 9.497853340000000699e+00 9.735209669999999704e+00 9.972546469999999275e+00 1.020986420000000017e+01 1.044716320000000032e+01 1.068444389999999977e+01 1.092170690000000022e+01
-2.562468750000000028e+01 -2.537802689999999828e+01 -2.513148190000000071e+01 -2.488505170000000177e+01 -2.463873530000000045e+01 -2.439253199999999921e+01 -2.414644080000000059e+01 -2.390046089999999879e+01 -2.365459159999999983e+01 -2.340883189999999914e+01 -2.316318109999999919e+01 -2.291763830000000013e+01 -2.267220280000000088e+01 -2.242687370000000158e+01 -2.218165009999999882e+01 -2.193653150000000096e+01 -2.169151679999999871e+01 -2.144660539999999926e+01 -2.120179639999999921e+01 -2.095708919999999864e+01 -2.071248280000000008e+01 -2.046797649999999891e+01 -2.022356960000000115e+01 -1.997926119999999983e+01 -1.973505069999999861e+01 -1.949093710000000002e+01 -1.924691990000000175e+01 -1.900299820000000039e+01 -1.875917120000000082e+01 -1.851543819999999840e+01 -1.827179840000000155e+01 -1.802825109999999853e+01 -1.778479559999999893e+01 -1.754143099999999933e+01 -1.729815659999999866e+01 -1.705497159999999823e+01 -1.681187540000000169e+01 -1.656886709999999852e+01 -1.632594609999999946e+01 -1.608311150000000112e+01 -1.584036270000000002e+01 -1.559769879999999986e+01 -1.535511920000000075e+01 -1.511262310000000042e+01 -1.487020970000000020e+01 -1.462787840000000017e+01 -1.438562830000000048e+01 -1.414345879999999944e+01 -1.390136910000000015e+01 -1.365935849999999974e+01
-8.826884350000000490e-01 -6.441795409999999666e-01 -4.057112310000000055e-01 -1.672829319999999953e-01 7.110593099999999722e-02 3.094559239999999933e-01 5.477676129999999866e-01 7.860415549999999474e-01 1.024278309999999914e+00 1.262478430000000040e+00 1.500642449999999961e+00 1.738770939999999987e+00 1.976864420000000067e+00 2.214923429999999804e+00 2.452948500000000198e+00 2.690940170000000187e+00 2.928898960000000162e+00 3.166825390000000073e+00 3.404719969999999929e+00 3.642583230000000061e+00 3.880415660000000155e+00 4.118217780000000161e+00 4.355990089999999704e+00 4.593733079999999802e+00 4.831447260000000021e+00 5.069133110000000109e+00 5.306791119999999751e+00 5.544421769999999583e+00 5.782025560000000119e+00 6.019602940000000402e+00 6.257154410000000055e+00 6.494680419999999899e+00 6.732181449999999678e+00 6.969657960000000152e+00 7.207110410000000300e+00 7.444539250000000052e+00 7.681944950000000105e+00 7.919327949999999561e+00 8.156688700000000125e+00 8.394027639999999124e+00 8.631345220000000040e+00 8.868641880000000199e+00 9.105918040000000602e+00 9.343174149999999401e+00 9.580410640000000200e+00 9.817627919999999619e+00 1.005482639999999961e+01 1.029200660000000056e+01 1.052916880000000077e+01 1.076631350000000076e+01
-2.578503020000000134e+01 -2.553854270000000071e+01 -2.529217069999999978e+01 -2.504591329999999871e+01 -2.479976960000000119e+01 -2.455373889999999903e+01 -2.430782019999999832e+01 -2.406201280000000153e+01 -2.381631580000000170e+01 -2.357072840000000014e+01 -2.332524989999999931e+01 -2.307987930000000176e+01 -2.283461600000000047e+01 -2.258945900000000151e+01 -2.234440770000000143e+01 -2.209946120000000036e+01 -2.185461859999999845e+01 -2.160987940000000052e+01 -2.136524259999999842e+01 -2.112070740000000058e+01 -2.087627319999999997e+01 -2.063193899999999914e+01 -2.038770420000000172e+01 -2.014356799999999836e+01 -1.989952949999999987e+01 -1.965558809999999923e+01 -1.941174290000000013e+01 -1.916799320000000151e+01 -1.892433820000000111e+01 -1.868077720000000141e+01 -1.843730940000000018e+01 -1.819393390000000110e+01 -1.795065019999999834e+01 -1.770745730000000151e+01 -1.746435460000000006e+01 -1.722134129999999885e+01 -1.697841650000000158e+01 -1.673557969999999884e+01 -1.649282990000000026e+01 -1.625016649999999885e+01 -1.600758869999999945e+01 -1.576509579999999922e+01 -1.552268690000000007e+01 -1.528036140000000032e+01 -1.503811840000000011e+01 -1.479595740000000070e+01 -1.455387739999999930e+01 -1.431187770000000015e+01 -1.406995769999999979e+01 -1.382811650000000014e+01
-1.016639250000000105e+00 -7.782524859999999656e-01 -5.399058690000000382e-01 -3.015988270000000138e-01 -6.333078999999999792e-02 1.748988059999999900e-01 4.130905229999999873e-01 6.512449190000000332e-01 8.893625450000000043e-01 1.127443949999999973e+00 1.365489680000000039e+00 1.603500280000000000e+00 1.841476279999999965e+00 2.079418219999999984e+00 2.317326619999999782e+00 2.555202009999999913e+00 2.793044909999999881e+00 3.030855840000000079e+00 3.268635310000000072e+00 3.506383829999999868e+00 3.744101919999999861e+00 3.981790049999999859e+00 4.219448749999999748e+00 4.457078499999999721e+00 4.694679790000000352e+00 4.932253110000000440e+00 5.169798949999999671e+00 5.407317779999999630e+00 5.644810080000000063e+00 5.882276319999999892e+00 6.119716979999999751e+00 6.357132520000000397e+00 6.594523389999999985e+00 6.831890070000000037e+00 7.069233009999999595e+00 7.306552660000000365e+00 7.543849469999999613e+00 7.781123889999999932e+00 8.018376359999999536e+00 8.255607319999999305e+00 8.492817210000000117e+00 8.730006469999999297e+00 8.967175519999999622e+00 9.204324789999999368e+00 9.441454710000000361e+00 9.678565700000000049e+00 9.915658179999999433e+00 1.015273260000000022e+01 1.038978930000000034e+01 1.062682870000000079e+01
-2.592904950000000142e+01 -2.568272010000000094e+01 -2.543650600000000139e+01 -2.519040640000000053e+01 -2.494442039999999849e+01 -2.469854709999999898e+01 -2.445278589999999852e+01 -2.420713579999999965e+01 -2.396159610000000129e+01 -2.371616590000000002e+01 -2.347084440000000072e+01 -2.322563080000000113e+01 -2.298052440000000018e+01 -2.273552430000000157e+01 -2.249062980000000067e+01 -2.224584000000000117e+01 -2.200115419999999844e+01 -2.175657160000000090e+01 -2.151209130000000158e+01 -2.126771270000000058e+01 -2.102343490000000159e+01 -2.077925709999999881e+01 -2.053517869999999945e+01 -2.029119869999999892e+01 -2.004731639999999970e+01 -1.980353110000000072e+01 -1.955984189999999856e+01 -1.931624809999999925e+01 -1.907274900000000173e+01 -1.882934369999999902e+01 -1.858603150000000070e+01 -1.834281160000000099e+01 -1.809968320000000119e+01 -1.785664560000000023e+01 -1.761369799999999941e+01 -1.737083970000000122e+01 -1.712806979999999868e+01 -1.688538769999999900e+01 -1.664279249999999877e+01 -1.640028350000000046e+01 -1.615785989999999828e+01 -1.591552090000000064e+01 -1.567326590000000053e+01 -1.543109399999999987e+01 -1.518900439999999996e+01 -1.494699649999999913e+01 -1.470506950000000046e+01 -1.446322259999999993e+01 -1.422145500000000062e+01 -1.397976610000000086e+01
-1.136530250000000075e+00 -8.982502470000000017e-01 -6.600099870000000202e-01 -4.218089019999999856e-01 -1.836464260000000015e-01 5.447800170000000053e-02 2.925649390000000238e-01 5.306149399999999794e-01 7.686285539999999639e-01 1.006606330000000105e+00 1.244548800000000011e+00 1.482456500000000066e+00 1.720329970000000097e+00 1.958169739999999992e+00 2.195976340000000082e+00 2.433750269999999993e+00 2.671492059999999835e+00 2.909202230000000000e+00 3.146881280000000114e+00 3.384529709999999803e+00 3.622148029999999963e+00 3.859736729999999838e+00 4.097296309999999941e+00 4.334827259999999960e+00 4.572330059999999641e+00 4.809805189999999619e+00 5.047253139999999583e+00 5.284674390000000166e+00 5.522069390000000411e+00 5.759438630000000003e+00 5.996782559999999762e+00 6.234101640000000444e+00 6.471396340000000080e+00 6.708667110000000378e+00 6.945914400000000377e+00 7.183138660000000009e+00 7.420340340000000090e+00 7.657519869999999784e+00 7.894677689999999970e+00 8.131814249999999689e+00 8.368929969999999940e+00 8.606025280000000777e+00 8.843100610000000472e+00 9.080156380000000027e+00 9.317193030000000320e+00 9.554210949999999869e+00 9.791210570000000502e+00 1.002819230000000061e+01 1.026515659999999919e+01 1.050210380000000043e+01
-2.605728769999999983e+01 -2.581109929999999864e+01 -2.556502610000000075e+01 -2.531906730000000039e+01 -2.507322200000000123e+01 -2.482748940000000104e+01 -2.458186870000000113e+01 -2.433635909999999924e+01 -2.409095980000000026e+01 -2.384566999999999837e+01 -2.360048889999999844e+01 -2.335541560000000061e+01 -2.311044940000000025e+01 -2.286558949999999868e+01 -2.262083510000000075e+01 -2.237618540000000067e+01 -2.213163959999999975e+01 -2.188719700000000046e+01 -2.164285669999999939e+01 -2.139861790000000141e+01 -2.115447989999999834e+01 -2.091044189999999858e+01 -2.066650309999999990e+01 -2.042266270000000006e+01 -2.017892000000000152e+01 -1.993527410000000089e+01 -1.969172430000000062e+01 -1.944826979999999850e+01 -1.920490979999999936e+01 -1.896164359999999860e+01 -1.871847029999999990e+01 -1.847538919999999862e+01 -1.823239960000000082e+01 -1.798950059999999951e+01 -1.774669139999999956e+01 -1.750397140000000107e+01 -1.726133959999999945e+01 -1.701879549999999952e+01 -1.677633799999999908e+01 -1.653396659999999940e+01 -1.629168049999999823e+01 -1.604947879999999927e+01 -1.580736079999999966e+01 -1.556532570000000071e+01 -1.532337279999999957e+01 -1.508150129999999933e+01 -1.483971039999999952e+01 -1.459799940000000085e+01 -1.435636749999999928e+01 -1.411481400000000086e+01
-1.240903489999999998e+00 -1.002715009999999962e+00 -7.645659179999999555e-01 -5.264556580000000485e-01 -2.883836639999999840e-01 -5.034937949999999940e-02 1.876477510000000015e-01 4.256082760000000076e-01 6.635327410000000370e-01 9.014216879999999987e-01 1.139275650000000084e+00 1.377095170000000035e+00 1.614880759999999915e+00 1.852632959999999995e+00 2.090352289999999780e+00 2.328039249999999782e+00 2.565694370000000113e+00 2.803318149999999953e+00 3.040911089999999817e+00 3.278473700000000157e+00 3.516006480000000156e+00 3.753509910000000005e+00 3.990984479999999834e+00 4.228430679999999775e+00 4.465848989999999574e+00 4.703239899999999807e+00 4.940603860000000402e+00 5.177941360000000159e+00 5.415252859999999835e+00 5.652538830000000125e+00 5.889799720000000072e+00 6.127035990000000432e+00 6.364248100000000186e+00 6.601436490000000212e+00 6.838601610000000441e+00 7.075743909999999914e+00 7.312863830000000398e+00 7.549961800000000167e+00 7.787038260000000101e+00 8.024093629999999422e+00 8.261128360000000725e+00 8.498142859999999743e+00 8.735137560000000079e+00 8.972112870000000129e+00 9.209069219999999945e+00 9.446007019999999699e+00 9.682926670000000513e+00 9.919828589999999835e+00 1.015671320000000044e+01 1.039358089999999990e+01
-2.616961029999999866e+01 -2.592354579999999942e+01 -2.567759639999999877e+01 -2.543176139999999918e+01 -2.518603979999999964e+01 -2.494043089999999907e+01 -2.469493380000000116e+01 -2.444954780000000127e+01 -2.420427199999999957e+01 -2.395910569999999851e+01 -2.371404799999999824e+01 -2.346909820000000124e+01 -2.322425540000000055e+01 -2.297951889999999864e+01 -2.273488779999999920e+01 -2.249036140000000117e+01 -2.224593880000000112e+01 -2.200161939999999916e+01 -2.175740220000000136e+01 -2.151328649999999953e+01 -2.126927149999999855e+01 -2.102535650000000089e+01 -2.078154059999999959e+01 -2.053782299999999950e+01 -2.029420299999999955e+01 -2.005067980000000105e+01 -1.980725250000000059e+01 -1.956392049999999827e+01 -1.932068290000000133e+01 -1.907753890000000041e+01 -1.883448780000000156e+01 -1.859152879999999897e+01 -1.834866110000000106e+01 -1.810588380000000086e+01 -1.786319629999999847e+01 -1.762059770000000114e+01 -1.737808730000000068e+01 -1.713566429999999841e+01 -1.689332789999999918e+01 -1.665107730000000075e+01 -1.640891179999999849e+01 -1.616683049999999966e+01 -1.592483269999999962e+01 -1.568291770000000085e+01 -1.544108459999999994e+01 -1.519933269999999936e+01 -1.495766120000000043e+01 -1.471606929999999913e+01 -1.447455629999999971e+01 -1.423312139999999992e+01
-1.329572140000000013e+00 -1.091460270000000010e+00 -8.533875079999999613e-01 -6.153532819999999459e-01 -3.773570339999999801e-01 -1.393982109999999941e-01 9.852373829999999666e-02 3.364093599999999906e-01 5.742591959999999718e-01 8.120737820000000218e-01 1.049853649999999972e+00 1.287599340000000092e+00 1.525311359999999894e+00 1.762990239999999931e+00 2.000636490000000212e+00 2.238250630000000019e+00 2.475833160000000088e+00 2.713384599999999924e+00 2.950905430000000162e+00 3.188396149999999984e+00 3.425857269999999843e+00 3.663289259999999992e+00 3.900692610000000116e+00 4.138067799999999963e+00 4.375415310000000169e+00 4.612735619999999592e+00 4.850029179999999940e+00 5.087296480000000010e+00 5.324537959999999792e+00 5.561754099999999923e+00 5.798945340000000392e+00 6.036112150000000121e+00 6.273254960000000047e+00 6.510374230000000040e+00 6.747470390000000151e+00 6.984543890000000310e+00 7.221595169999999619e+00 7.458624659999999906e+00 7.695632780000000395e+00 7.932619970000000187e+00 8.169586640000000344e+00 8.406533230000000856e+00 8.643460149999999231e+00 8.880367820000000023e+00 9.117256649999999851e+00 9.354127050000000665e+00 9.590979430000000860e+00 9.827814189999999783e+00 1.006463169999999963e+01 1.030143250000000066e+01
-2.626593809999999962e+01 -2.601998019999999912e+01 -2.577413740000000075e+01 -2.552840889999999874e+01 -2.528279380000000032e+01 -2.503729129999999969e+01 -2.479190069999999935e+01 -2.454662109999999942e+01 -2.430145170000000121e+01 -2.405639180000000010e+01 -2.381144039999999862e+01 -2.356659679999999923e+01 -2.332186030000000088e+01 -2.307723000000000013e+01 -2.283270509999999831e+01 -2.258828480000000027e+01 -2.234396830000000023e+01 -2.209975490000000065e+01 -2.185564370000000167e+01 -2.161163390000000106e+01 -2.136772480000000130e+01 -2.112391549999999896e+01 -2.088020540000000125e+01 -2.063659350000000003e+01 -2.039307900000000018e+01 -2.014966130000000177e+01 -1.990633950000000141e+01 -1.966311280000000039e+01 -1.941998040000000003e+01 -1.917694150000000164e+01 -1.893399540000000059e+01 -1.869114120000000057e+01 -1.844837820000000050e+01 -1.820570550000000054e+01 -1.796312239999999960e+01 -1.772062820000000016e+01 -1.747822190000000120e+01 -1.723590289999999925e+01 -1.699367030000000156e+01 -1.675152339999999995e+01 -1.650946130000000167e+01 -1.626748339999999970e+01 -1.602558870000000013e+01 -1.578377659999999949e+01 -1.554204619999999970e+01 -1.530039670000000029e+01 -1.505882749999999959e+01 -1.481733769999999950e+01 -1.457592649999999956e+01 -1.433459320000000048e+01
-1.402440970000000009e+00 -1.164391170000000031e+00 -9.263802249999999461e-01 -6.884075859999999603e-01 -4.504726920000000079e-01 -2.125749919999999904e-01 2.528606179999999884e-02 2.631110110000000057e-01 5.009003939999999711e-01 7.386547449999999460e-01 9.763745940000000401e-01 1.214060460000000008e+00 1.451712880000000094e+00 1.689332349999999927e+00 1.926919400000000060e+00 2.164474530000000119e+00 2.401998250000000112e+00 2.639491050000000172e+00 2.876953439999999862e+00 3.114385899999999818e+00 3.351788930000000111e+00 3.589163000000000103e+00 3.826508609999999866e+00 4.063826220000000156e+00 4.301116310000000276e+00 4.538379360000000418e+00 4.775615819999999623e+00 5.012826160000000364e+00 5.250010839999999845e+00 5.487170309999999773e+00 5.724305030000000016e+00 5.961415439999999677e+00 6.198502000000000400e+00 6.435565139999999573e+00 6.672605299999999851e+00 6.909622930000000274e+00 7.146618440000000128e+00 7.383592280000000230e+00 7.620544859999999865e+00 7.857476629999999851e+00 8.094387980000000482e+00 8.331279350000000861e+00 8.568151150000000271e+00 8.805003790000000663e+00 9.041837680000000432e+00 9.278653229999999752e+00 9.515450850000000571e+00 9.752230940000000459e+00 9.988993900000000536e+00 1.022574009999999944e+01
-2.634616859999999861e+01 -2.610030000000000072e+01 -2.585454650000000143e+01 -2.560890720000000087e+01 -2.536338130000000035e+01 -2.511796809999999880e+01 -2.487266659999999874e+01 -2.462747620000000026e+01 -2.438239589999999879e+01 -2.413742500000000035e+01 -2.389256269999999915e+01 -2.364780820000000006e+01 -2.340316070000000082e+01 -2.315861930000000157e+01 -2.291418339999999887e+01 -2.266985199999999878e+01 -2.242562440000000024e+01 -2.218149980000000099e+01 -2.193747730000000118e+01 -2.169355630000000090e+01 -2.144973590000000030e+01 -2.120601519999999951e+01 -2.096239359999999863e+01 -2.071887010000000018e+01 -2.047544410000000070e+01 -2.023211470000000034e+01 -1.998888110000000040e+01 -1.974574249999999864e+01 -1.950269809999999993e+01 -1.925974719999999962e+01 -1.901688890000000143e+01 -1.877412239999999954e+01 -1.853144700000000000e+01 -1.828886179999999939e+01 -1.804636610000000019e+01 -1.780395899999999898e+01 -1.756163979999999825e+01 -1.731940769999999929e+01 -1.707726189999999988e+01 -1.683520160000000132e+01 -1.659322590000000019e+01 -1.635133420000000015e+01 -1.610952569999999895e+01 -1.586779940000000089e+01 -1.562615480000000012e+01 -1.538459089999999918e+01 -1.514310700000000054e+01 -1.490170230000000018e+01 -1.466037610000000058e+01 -1.441912750000000010e+01
-1.459438599999999919e+00 -1.221436619999999973e+00 -9.834733150000000146e-01 -7.455481330000000018e-01 -5.076605159999999506e-01 -2.698099159999999830e-01 -3.199578940000000205e-02 2.057824050000000016e-01 4.435252009999999800e-01 6.812331310000000473e-01 9.189067210000000374e-01 1.156546489999999983e+00 1.394152969999999936e+00 1.631726650000000056e+00 1.869268060000000009e+00 2.106777699999999864e+00 2.344256080000000075e+00 2.581703679999999945e+00 2.819120999999999988e+00 3.056508529999999890e+00 3.293866759999999783e+00 3.531196169999999857e+00 3.768497239999999859e+00 4.005770430000000104e+00 4.243016230000000277e+00 4.480235089999999865e+00 4.717427490000000390e+00 4.954593870000000067e+00 5.191734699999999592e+00 5.428850439999999722e+00 5.665941519999999620e+00 5.903008390000000105e+00 6.140051500000000217e+00 6.377071289999999948e+00 6.614068200000000175e+00 6.851042650000000123e+00 7.087995079999999781e+00 7.324925910000000151e+00 7.561835570000000395e+00 7.798724479999999737e+00 8.035593060000000065e+00 8.272441719999999776e+00 8.509270889999999810e+00 8.746080960000000459e+00 8.982872340000000122e+00 9.219645449999999798e+00 9.456400690000000608e+00 9.693138440000000244e+00 9.929859119999999706e+00 1.016656309999999941e+01
-2.641024480000000096e+01 -2.616444800000000015e+01 -2.591876620000000031e+01 -2.567319870000000037e+01 -2.542774449999999931e+01 -2.518240300000000076e+01 -2.493717320000000015e+01 -2.469205439999999996e+01 -2.444704580000000149e+01 -2.420214650000000134e+01 -2.395735579999999842e+01 -2.371267290000000116e+01 -2.346809689999999904e+01 -2.322362700000000046e+01 -2.297926250000000081e+01 -2.273500260000000139e+01 -2.249084639999999879e+01 -2.224679310000000143e+01 -2.200284200000000112e+01 -2.175899229999999918e+01 -2.151524300000000167e+01 -2.127159359999999921e+01 -2.102804300000000026e+01 -2.078459060000000136e+01 -2.054123549999999909e+01 -2.029797699999999949e+01 -2.005481419999999915e+01 -1.981174640000000053e+01 -1.956877259999999907e+01 -1.932589229999999958e+01 -1.908310439999999986e+01 -1.884040830000000000e+01 -1.859780310000000014e+01 -1.835528809999999922e+01 -1.811286240000000092e+01 -1.787052519999999944e+01 -1.762827580000000083e+01 -1.738611339999999927e+01 -1.714403709999999847e+01 -1.690204609999999974e+01 -1.666013979999999961e+01 -1.641831709999999944e+01 -1.617657750000000050e+01 -1.593492009999999937e+01 -1.569334399999999974e+01 -1.545184859999999993e+01 -1.521043300000000009e+01 -1.496909639999999975e+01 -1.472783809999999960e+01 -1.448665729999999918e+01
-1.500507919999999995e+00 -1.262539800000000101e+00 -1.024610220000000016e+00 -7.867186280000000309e-01 -5.488644780000000445e-01 -3.110472189999999859e-01 -7.326631100000000063e-02 1.644787849999999885e-01 4.021886009999999789e-01 6.398636669999999693e-01 8.775045070000000447e-01 1.115111640000000071e+00 1.352685590000000104e+00 1.590226850000000081e+00 1.827735950000000109e+00 2.065213379999999876e+00 2.302659639999999897e+00 2.540075219999999856e+00 2.777460630000000208e+00 3.014816339999999872e+00 3.252142839999999868e+00 3.489440600000000003e+00 3.726710109999999965e+00 3.963951830000000065e+00 4.201166240000000052e+00 4.438353799999999794e+00 4.675514960000000109e+00 4.912650189999999917e+00 5.149759940000000036e+00 5.386844660000000395e+00 5.623904800000000037e+00 5.860940799999999840e+00 6.097953099999999793e+00 6.334942149999999828e+00 6.571908360000000116e+00 6.808852179999999699e+00 7.045774040000000404e+00 7.282674349999999741e+00 7.519553550000000364e+00 7.756412039999999841e+00 7.993250250000000001e+00 8.230068590000000128e+00 8.466867479999999446e+00 8.703647309999999138e+00 8.940408509999999254e+00 9.177151459999999261e+00 9.413876569999999333e+00 9.650584249999999642e+00 9.887274879999999655e+00 1.012394890000000025e+01
-2.645810979999999901e+01 -2.621236710000000159e+01 -2.596673949999999920e+01 -2.572122600000000148e+01 -2.547582600000000141e+01 -2.523053850000000153e+01 -2.498536280000000076e+01 -2.474029799999999923e+01 -2.449534339999999943e+01 -2.425049819999999912e+01 -2.400576149999999842e+01 -2.376113249999999866e+01 -2.351661049999999875e+01 -2.327219450000000123e+01 -2.302788389999999907e+01 -2.278367790000000070e+01 -2.253957550000000154e+01 -2.229557600000000050e+01 -2.205167870000000008e+01 -2.180788259999999923e+01 -2.156418710000000161e+01 -2.132059119999999908e+01 -2.107709420000000122e+01 -2.083369529999999870e+01 -2.059039369999999991e+01 -2.034718859999999907e+01 -2.010407909999999987e+01 -1.986106450000000123e+01 -1.961814400000000091e+01 -1.937531669999999906e+01 -1.913258190000000170e+01 -1.888993879999999947e+01 -1.864738649999999964e+01 -1.840492419999999996e+01 -1.816255119999999934e+01 -1.792026669999999910e+01 -1.767806970000000177e+01 -1.743595970000000150e+01 -1.719393570000000082e+01 -1.695199690000000103e+01 -1.671014249999999990e+01 -1.646837190000000106e+01 -1.622668409999999994e+01 -1.598507829999999963e+01 -1.574355380000000082e+01 -1.550210979999999950e+01 -1.526074550000000052e+01 -1.501946009999999987e+01 -1.477825290000000003e+01 -1.453712289999999996e+01
-1.525597319999999923e+00 -1.287649279999999896e+00 -1.049739720000000043e+00 -8.118680670000000266e-01 -5.740337800000000490e-01 -3.362363119999999816e-01 -9.847512260000000628e-02 1.392503250000000081e-01 3.769405630000000063e-01 6.145961180000000246e-01 8.522175149999999810e-01 1.089805270000000048e+00 1.327359900000000037e+00 1.564881919999999926e+00 1.802371820000000069e+00 2.039830119999999969e+00 2.277257309999999979e+00 2.514653880000000008e+00 2.752020320000000186e+00 2.989357130000000140e+00 3.226664770000000182e+00 3.463943739999999938e+00 3.701194500000000165e+00 3.938417519999999783e+00 4.175613270000000377e+00 4.412782220000000422e+00 4.649924819999999848e+00 4.887041530000000300e+00 5.124132799999999932e+00 5.361199079999999562e+00 5.598240820000000006e+00 5.835258460000000369e+00 6.072252439999999751e+00 6.309223189999999981e+00 6.546171150000000161e+00 6.783096750000000341e+00 7.020000409999999746e+00 7.256882560000000204e+00 7.493743620000000050e+00 7.730584010000000283e+00 7.967404140000000190e+00 8.204204430000000769e+00 8.440985279999999591e+00 8.677747110000000319e+00 8.914490320000000523e+00 9.151215309999999548e+00 9.387922480000000292e+00 9.624612230000000324e+00 9.861284949999999938e+00 1.009794100000000050e+01
-2.648972600000000099e+01 -2.624401980000000023e+01 -2.599842860000000044e+01 -2.575295150000000177e+01 -2.550758779999999959e+01 -2.526233669999999876e+01 -2.501719740000000058e+01 -2.477216900000000166e+01 -2.452725080000000091e+01 -2.428244180000000085e+01 -2.403774149999999921e+01 -2.379314880000000088e+01 -2.354866300000000123e+01 -2.330428339999999920e+01 -2.306000900000000087e+01 -2.281583910000000159e+01 -2.257177300000000031e+01 -2.232780969999999954e+01 -2.208394850000000176e+01 -2.184018850000000000e+01 -2.159652900000000031e+01 -2.135296920000000043e+01 -2.110950820000000050e+01 -2.086614529999999945e+01 -2.062287960000000098e+01 -2.037971040000000045e+01 -2.013663670000000039e+01 -1.989365790000000089e+01 -1.965077309999999855e+01 -1.940798159999999939e+01 -1.916528239999999883e+01 -1.892267479999999935e+01 -1.868015799999999871e+01 -1.843773120000000176e+01 -1.819539350000000155e+01 -1.795314430000000172e+01 -1.771098260000000124e+01 -1.746890769999999904e+01 -1.722691879999999998e+01 -1.698501500000000064e+01 -1.674319559999999996e+01 -1.650145979999999923e+01 -1.625980669999999861e+01 -1.601823560000000057e+01 -1.577674569999999932e+01 -1.553533619999999971e+01 -1.529400629999999950e+01 -1.505275529999999939e+01 -1.481158220000000014e+01 -1.457048630000000067e+01
