-2.753899219999999914e+01 -2.753526189999999829e+01 -2.753154869999999832e+01 -2.752785250000000161e+01 -2.752417339999999868e+01 -2.752051120000000139e+01 -2.751686600000000027e+01 -2.751323760000000007e+01 -2.750962619999999959e+01 -2.750603160000000003e+01 -2.750245389999999901e+01 -2.749889299999999892e+01 -2.749534879999999859e+01 -2.749182139999999919e+01 -2.748831069999999954e+01 -2.748481669999999966e+01 -2.748133939999999953e+01 -2.747787870000000154e+01 -2.747443459999999860e+01 -2.747100710000000134e+01 -2.746759610000000151e+01 -2.746420159999999910e+01 -2.746082360000000122e+01 -2.745746210000000076e+01 -2.745411700000000010e+01 -2.745078820000000164e+01 -2.744747579999999942e+01 -2.744417969999999940e+01 -2.744089990000000157e+01 -2.743763630000000120e+01 -2.743438889999999830e+01 -2.743115769999999998e+01 -2.742794260000000151e+01 -2.742474359999999933e+01 -2.742156070000000057e+01 -2.741839369999999931e+01 -2.741524270000000030e+01 -2.741210759999999880e+01 -2.740898839999999836e+01 -2.740588490000000021e+01 -2.740279729999999958e+01 -2.739972540000000123e+01 -2.739666920000000161e+01 -2.739362859999999955e+01 -2.739060359999999861e+01 -2.738759410000000116e+01 -2.738460010000000011e+01 -2.738162150000000139e+01 -2.737865830000000145e+01 -2.737571039999999911e+01
-2.846800139999999857e+01 -2.846548650000000080e+01 -2.846298510000000093e+01 -2.846049689999999899e+01 -2.845802199999999971e+01 -2.845556029999999836e+01 -2.845311159999999973e+01 -2.845067600000000141e+01 -2.844825339999999869e+01 -2.844584359999999990e+01 -2.844344669999999908e+01 -2.844106250000000102e+01 -2.843869109999999978e+01 -2.843633219999999895e+01 -2.843398589999999970e+01 -2.843165210000000087e+01 -2.842933070000000129e+01 -2.842702170000000095e+01 -2.842472499999999869e+01 -2.842244050000000044e+01 -2.842016819999999910e+01 -2.841790800000000061e+01 -2.841565980000000025e+01 -2.841342369999999917e+01 -2.841119940000000099e+01 -2.840898699999999977e+01 -2.840678640000000144e+01 -2.840459750000000128e+01 -2.840242029999999929e+01 -2.840025470000000141e+01 -2.839810070000000053e+01 -2.839595810000000142e+01 -2.839382700000000170e+01 -2.839170730000000020e+01 -2.838959900000000047e+01 -2.838750190000000018e+01 -2.838541599999999931e+01 -2.838334130000000144e+01 -2.838127769999999828e+01 -2.837922520000000048e+01 -2.837718359999999862e+01 -2.837515309999999857e+01 -2.837313340000000039e+01 -2.837112460000000169e+01 -2.836912660000000130e+01 -2.836713930000000161e+01 -2.836516269999999906e+01 -2.836319680000000076e+01 -2.836124149999999844e+01 -2.835929679999999919e+01
-3.029237750000000062e+01 -3.028826180000000079e+01 -3.028416470000000160e+01 -3.028008630000000068e+01 -3.027602660000000157e+01 -3.027198539999999838e+01 -3.026796279999999939e+01 -3.026395869999999988e+01 -3.025997309999999985e+01 -3.025600599999999929e+01 -3.025205719999999943e+01 -3.024812689999999904e+01 -3.024421489999999935e+01 -3.024032120000000035e+01 -3.023644579999999848e+01 -3.023258859999999970e+01 -3.022874970000000161e+01 -3.022492889999999832e+01 -3.022112630000000166e+01 -3.021734179999999981e+01 -3.021357539999999986e+01 -3.020982700000000065e+01 -3.020609669999999980e+01 -3.020238439999999969e+01 -3.019868999999999915e+01 -3.019501350000000173e+01 -3.019135490000000033e+01 -3.018771410000000088e+01 -3.018409120000000101e+01 -3.018048599999999837e+01 -3.017689860000000124e+01 -3.017332880000000017e+01 -3.016977669999999989e+01 -3.016624219999999923e+01 -3.016272530000000174e+01 -3.015922589999999914e+01 -3.015574399999999855e+01 -3.015227959999999996e+01 -3.014883250000000103e+01 -3.014540279999999939e+01 -3.014199040000000096e+01 -3.013859520000000103e+01 -3.013521719999999959e+01 -3.013185650000000138e+01 -3.012851279999999932e+01 -3.012518610000000052e+01 -3.012187649999999906e+01 -3.011858379999999968e+01 -3.011530810000000002e+01 -3.011204910000000012e+01
2.710817000000000121e+01 2.710589029999999866e+01 2.710362269999999896e+01 2.710136710000000093e+01 2.709912350000000103e+01 2.709689180000000164e+01 2.709467190000000159e+01 2.709246389999999849e+01 2.709026760000000067e+01 2.708808289999999985e+01 2.708590990000000076e+01 2.708374840000000106e+01 2.708159829999999957e+01 2.707945970000000102e+01 2.707733250000000069e+01 2.707521660000000097e+01 2.707311190000000067e+01 2.707101839999999982e+01 2.706893600000000077e+01 2.706686480000000117e+01 2.706480450000000104e+01 2.706275520000000157e+01 2.706071680000000157e+01 2.705868930000000105e+01 2.705667259999999885e+01 2.705466669999999851e+01 2.705267140000000126e+01 2.705068680000000114e+01 2.704871280000000056e+01 2.704674939999999950e+01 2.704479639999999918e+01 2.704285390000000078e+01 2.704092179999999956e+01 2.703900000000000148e+01 2.703708860000000058e+01 2.703518740000000165e+01 2.703329640000000111e+01 2.703141559999999899e+01 2.702954490000000121e+01 2.702768430000000066e+01 2.702583380000000091e+01 2.702399319999999960e+01 2.702216260000000148e+01 2.702034189999999825e+01 2.701853099999999941e+01 2.701672999999999902e+01 2.701493879999999947e+01 2.701315729999999959e+01 2.701138549999999938e+01 2.700962339999999884e+01
2.899641189999999824e+01 2.899234450000000152e+01 2.898829519999999960e+01 2.898426389999999842e+01 2.898025069999999914e+01 2.897625539999999944e+01 2.897227810000000048e+01 2.896831870000000109e+01 2.896437720000000127e+01 2.896045339999999868e+01 2.895654749999999922e+01 2.895265930000000054e+01 2.894878879999999910e+01 2.894493599999999844e+01 2.894110089999999857e+01 2.893728330000000071e+01 2.893348340000000007e+01 2.892970100000000144e+01 2.892593619999999888e+01 2.892218889999999831e+01 2.891845899999999858e+01 2.891474660000000085e+01 2.891105160000000041e+01 2.890737400000000079e+01 2.890371370000000084e+01 2.890007080000000173e+01 2.889644519999999872e+01 2.889283689999999893e+01 2.888924580000000120e+01 2.888567189999999840e+01 2.888211520000000121e+01 2.887857569999999896e+01 2.887505330000000114e+01 2.887154800000000066e+01 2.886805969999999988e+01 2.886458849999999998e+01 2.886113419999999863e+01 2.885769700000000171e+01 2.885427659999999861e+01 2.885087310000000116e+01 2.884748649999999870e+01 2.884411670000000072e+01 2.884076359999999895e+01 2.883742730000000165e+01 2.883410770000000056e+01 2.883080470000000162e+01 2.882751830000000126e+01 2.882424849999999950e+01 2.882099519999999870e+01 2.881775830000000127e+01
2.440271309999999971e+01 2.440067000000000164e+01 2.439863769999999832e+01 2.439661609999999925e+01 2.439460509999999971e+01 2.439260480000000086e+01 2.439061489999999921e+01 2.438863549999999947e+01 2.438666650000000047e+01 2.438470789999999866e+01 2.438275949999999881e+01 2.438082149999999970e+01 2.437889360000000138e+01 2.437697580000000031e+01 2.437506810000000002e+01 2.437317050000000052e+01 2.437128290000000064e+01 2.436940510000000160e+01 2.436753729999999862e+01 2.436567930000000004e+01 2.436383109999999874e+01 2.436199260000000066e+01 2.436016379999999870e+01 2.435834459999999879e+01 2.435653500000000093e+01 2.435473490000000041e+01 2.435294439999999838e+01 2.435116329999999962e+01 2.434939160000000058e+01 2.434762930000000125e+01 2.434587630000000047e+01 2.434413250000000062e+01 2.434239810000000048e+01 2.434067280000000011e+01 2.433895659999999950e+01 2.433724959999999982e+01 2.433555159999999873e+01 2.433386270000000096e+01 2.433218270000000061e+01 2.433051180000000002e+01 2.432884969999999925e+01 2.432719649999999945e+01 2.432555220000000062e+01 2.432391670000000161e+01 2.432228990000000124e+01 2.432067190000000068e+01 2.431906269999999992e+01 2.431746199999999902e+01 2.431587010000000149e+01 2.431428670000000025e+01
2.623793600000000126e+01 2.623426459999999949e+01 2.623060969999999870e+01 2.622697120000000126e+01 2.622334910000000008e+01 2.621974330000000108e+01 2.621615399999999951e+01 2.621258089999999896e+01 2.620902410000000060e+01 2.620548349999999971e+01 2.620195920000000100e+01 2.619845099999999860e+01 2.619495909999999839e+01 2.619148320000000041e+01 2.618802349999999990e+01 2.618457989999999924e+01 2.618115230000000082e+01 2.617774079999999870e+01 2.617434520000000120e+01 2.617096570000000000e+01 2.616760209999999987e+01 2.616425449999999842e+01 2.616092270000000042e+01 2.615760690000000110e+01 2.615430690000000169e+01 2.615102279999999979e+01 2.614775440000000017e+01 2.614450180000000046e+01 2.614126500000000064e+01 2.613804389999999955e+01 2.613483850000000075e+01 2.613164869999999951e+01 2.612847449999999938e+01 2.612531600000000154e+01 2.612217300000000009e+01 2.611904549999999858e+01 2.611593360000000175e+01 2.611283710000000013e+01 2.610975600000000085e+01 2.610669019999999918e+01 2.610363990000000101e+01 2.610060479999999927e+01 2.609758499999999870e+01 2.609458049999999929e+01 2.609159109999999870e+01 2.608861690000000166e+01 2.608565769999999873e+01 2.608271369999999933e+01 2.607978459999999998e+01 2.607687049999999829e+01
2.169610399999999828e+01 2.169429450000000159e+01 2.169249429999999990e+01 2.169070359999999908e+01 2.168892209999999920e+01 2.168714999999999904e+01 2.168538699999999864e+01 2.168363319999999916e+01 2.168188860000000062e+01 2.168015300000000067e+01 2.167842650000000049e+01 2.167670890000000128e+01 2.167500030000000066e+01 2.167330049999999986e+01 2.167160960000000003e+01 2.166992750000000001e+01 2.166825409999999863e+01 2.166658950000000061e+01 2.166493339999999890e+01 2.166328599999999938e+01 2.166164720000000088e+01 2.166001689999999869e+01 2.165839499999999873e+01 2.165678169999999980e+01 2.165517669999999839e+01 2.165358009999999922e+01 2.165199180000000112e+01 2.165041180000000054e+01 2.164883999999999986e+01 2.164727639999999909e+01 2.164572109999999938e+01 2.164417380000000080e+01 2.164263469999999856e+01 2.164110360000000099e+01 2.163958050000000100e+01 2.163806549999999973e+01 2.163655839999999841e+01 2.163505920000000060e+01 2.163356789999999918e+01 2.163208450000000127e+01 2.163060889999999858e+01 2.162914119999999940e+01 2.162768120000000138e+01 2.162622890000000098e+01 2.162478430000000174e+01 2.162334750000000128e+01 2.162191830000000081e+01 2.162049670000000035e+01 2.161908269999999987e+01 2.161767629999999940e+01
2.347860109999999878e+01 2.347532440000000165e+01 2.347206249999999983e+01 2.346881529999999927e+01 2.346558290000000113e+01 2.346236520000000070e+01 2.345916229999999914e+01 2.345597400000000121e+01 2.345280029999999982e+01 2.344964129999999969e+01 2.344649689999999964e+01 2.344336709999999968e+01 2.344025179999999864e+01 2.343715110000000124e+01 2.343406489999999920e+01 2.343099319999999963e+01 2.342793599999999898e+01 2.342489330000000081e+01 2.342186489999999921e+01 2.341885100000000008e+01 2.341585140000000109e+01 2.341286619999999985e+01 2.340989539999999991e+01 2.340693890000000010e+01 2.340399659999999926e+01 2.340106859999999855e+01 2.339815480000000036e+01 2.339525529999999875e+01 2.339236989999999849e+01 2.338949870000000075e+01 2.338664160000000081e+01 2.338379859999999866e+01 2.338096960000000024e+01 2.337815469999999962e+01 2.337535379999999918e+01 2.337256680000000131e+01 2.336979380000000006e+01 2.336703470000000138e+01 2.336428940000000054e+01 2.336155799999999871e+01 2.335884030000000067e+01 2.335613640000000046e+01 2.335344620000000049e+01 2.335076959999999957e+01 2.334810669999999888e+01 2.334545740000000080e+01 2.334282160000000061e+01 2.334019929999999832e+01 2.333759050000000101e+01 2.333499510000000043e+01
1.898794540000000097e+01 1.898636649999999904e+01 1.898479590000000172e+01 1.898323329999999842e+01 1.898167869999999979e+01 1.898013209999999873e+01 1.897859349999999878e+01 1.897706279999999879e+01 1.897553999999999874e+01 1.897402489999999986e+01 1.897251770000000093e+01 1.897101819999999961e+01 1.896952639999999946e+01 1.896804219999999930e+01 1.896656570000000031e+01 1.896509670000000014e+01 1.896363529999999997e+01 1.896218139999999863e+01 1.896073489999999850e+01 1.895929590000000076e+01 1.895786430000000067e+01 1.895644000000000062e+01 1.895502300000000062e+01 1.895361330000000066e+01 1.895221079999999958e+01 1.895081559999999854e+01 1.894942749999999876e+01 1.894804660000000140e+01 1.894667280000000176e+01 1.894530609999999982e+01 1.894394640000000152e+01 1.894259380000000093e+01 1.894124809999999925e+01 1.893990940000000123e+01 1.893857769999999974e+01 1.893725279999999955e+01 1.893593479999999829e+01 1.893462369999999950e+01 1.893331939999999847e+01 1.893202189999999874e+01 1.893073120000000031e+01 1.892944719999999847e+01 1.892817000000000149e+01 1.892689939999999993e+01 1.892563559999999967e+01 1.892437839999999838e+01 1.892312779999999961e+01 1.892188379999999981e+01 1.892064639999999898e+01 1.891941560000000067e+01
2.071902049999999917e+01 2.071613639999999990e+01 2.071326540000000094e+01 2.071040749999999875e+01 2.070756280000000160e+01 2.070473099999999889e+01 2.070191230000000004e+01 2.069910670000000152e+01 2.069631400000000099e+01 2.069353440000000077e+01 2.069076769999999854e+01 2.068801390000000140e+01 2.068527309999999986e+01 2.068254519999999985e+01 2.067983010000000021e+01 2.067712799999999973e+01 2.067443869999999961e+01 2.067176219999999986e+01 2.066909850000000048e+01 2.066644760000000147e+01 2.066380949999999928e+01 2.066118420000000100e+01 2.065857150000000075e+01 2.065597160000000088e+01 2.065338429999999903e+01 2.065080969999999994e+01 2.064824769999999887e+01 2.064569829999999939e+01 2.064316140000000033e+01 2.064063720000000046e+01 2.063812539999999984e+01 2.063562609999999964e+01 2.063313929999999985e+01 2.063066500000000048e+01 2.062820299999999918e+01 2.062575329999999951e+01 2.062331610000000026e+01 2.062089110000000147e+01 2.061847840000000076e+01 2.061607790000000051e+01 2.061368960000000072e+01 2.061131340000000023e+01 2.060894940000000020e+01 2.060659739999999829e+01 2.060425749999999923e+01 2.060192959999999829e+01 2.059961369999999903e+01 2.059730959999999911e+01 2.059501750000000087e+01 2.059273710000000079e+01
1.627898100000000170e+01 1.627763069999999956e+01 1.627628729999999990e+01 1.627495070000000155e+01 1.627362099999999856e+01 1.627229790000000165e+01 1.627098159999999893e+01 1.626967199999999991e+01 1.626836899999999986e+01 1.626707269999999994e+01 1.626578290000000138e+01 1.626449960000000061e+01 1.626322289999999882e+01 1.626195260000000076e+01 1.626068880000000050e+01 1.625943129999999925e+01 1.625818020000000175e+01 1.625693550000000087e+01 1.625569709999999901e+01 1.625446489999999855e+01 1.625323900000000066e+01 1.625201930000000061e+01 1.625080579999999841e+01 1.624959850000000117e+01 1.624839730000000060e+01 1.624720209999999909e+01 1.624601309999999899e+01 1.624483010000000149e+01 1.624365309999999951e+01 1.624248210000000014e+01 1.624131709999999984e+01 1.624015800000000098e+01 1.623900490000000119e+01 1.623785760000000167e+01 1.623671620000000004e+01 1.623558069999999987e+01 1.623445099999999996e+01 1.623332710000000034e+01 1.623220900000000100e+01 1.623109669999999838e+01 1.622999009999999842e+01 1.622888920000000113e+01 1.622779399999999939e+01 1.622670460000000148e+01 1.622562070000000034e+01 1.622454259999999948e+01 1.622347010000000012e+01 1.622240319999999869e+01 1.622134180000000114e+01 1.622028609999999915e+01
1.795896109999999979e+01 1.795646740000000108e+01 1.795398510000000059e+01 1.795151429999999948e+01 1.794905479999999898e+01 1.794660680000000141e+01 1.794417010000000090e+01 1.794174479999999861e+01 1.793933080000000047e+01 1.793692809999999938e+01 1.793453669999999889e+01 1.793215670000000017e+01 1.792978779999999972e+01 1.792743030000000104e+01 1.792508399999999824e+01 1.792274880000000081e+01 1.792042490000000043e+01 1.791811219999999949e+01 1.791581060000000036e+01 1.791352020000000067e+01 1.791124089999999924e+01 1.790897269999999963e+01 1.790671559999999829e+01 1.790446959999999876e+01 1.790223449999999872e+01 1.790001050000000049e+01 1.789779749999999936e+01 1.789559549999999888e+01 1.789340440000000143e+01 1.789122419999999991e+01 1.788905490000000142e+01 1.788689649999999887e+01 1.788474880000000056e+01 1.788261200000000173e+01 1.788048600000000121e+01 1.787837070000000139e+01 1.787626619999999988e+01 1.787417230000000146e+01 1.787208910000000017e+01 1.787001640000000080e+01 1.786795439999999857e+01 1.786590289999999825e+01 1.786386189999999985e+01 1.786183139999999980e+01 1.785981130000000050e+01 1.785780169999999956e+01 1.785580240000000174e+01 1.785381339999999994e+01 1.785183470000000128e+01 1.784986620000000102e+01
1.356930159999999930e+01 1.356817829999999958e+01 1.356706059999999958e+01 1.356594860000000047e+01 1.356484209999999990e+01 1.356374120000000083e+01 1.356264589999999970e+01 1.356155599999999950e+01 1.356047159999999963e+01 1.355939260000000068e+01 1.355831910000000029e+01 1.355725089999999966e+01 1.355618809999999996e+01 1.355513060000000003e+01 1.355407830000000047e+01 1.355303140000000006e+01 1.355198970000000003e+01 1.355095320000000036e+01 1.354992189999999930e+01 1.354889580000000038e+01 1.354787480000000066e+01 1.354685890000000015e+01 1.354584810000000061e+01 1.354484240000000028e+01 1.354384169999999976e+01 1.354284610000000022e+01 1.354185539999999932e+01 1.354086970000000001e+01 1.353988900000000051e+01 1.353891330000000082e+01 1.353794240000000038e+01 1.353697649999999975e+01 1.353601540000000014e+01 1.353505919999999918e+01 1.353410790000000041e+01 1.353316129999999973e+01 1.353221959999999946e+01 1.353128270000000022e+01 1.353035050000000084e+01 1.352942320000000009e+01 1.352850049999999982e+01 1.352758260000000057e+01 1.352666939999999940e+01 1.352576089999999986e+01 1.352485710000000019e+01 1.352395800000000037e+01 1.352306349999999924e+01 1.352217360000000035e+01 1.352128839999999954e+01 1.352040790000000037e+01
1.519880780000000087e+01 1.519670239999999950e+01 1.519460669999999958e+01 1.519252069999999932e+01 1.519044440000000051e+01 1.518837779999999960e+01 1.518632090000000012e+01 1.518427359999999915e+01 1.518223590000000023e+01 1.518020789999999920e+01 1.517818940000000083e+01 1.517618060000000035e+01 1.517418130000000076e+01 1.517219159999999967e+01 1.517021150000000063e+01 1.516824090000000069e+01 1.516627979999999987e+01 1.516432819999999992e+01 1.516238599999999970e+01 1.516045339999999975e+01 1.515853019999999951e+01 1.515661640000000077e+01 1.515471199999999996e+01 1.515281710000000004e+01 1.515093150000000044e+01 1.514905519999999939e+01 1.514718829999999983e+01 1.514533070000000059e+01 1.514348230000000051e+01 1.514164330000000014e+01 1.513981339999999953e+01 1.513799279999999925e+01 1.513618130000000050e+01 1.513437899999999914e+01 1.513258590000000048e+01 1.513080180000000041e+01 1.512902689999999950e+01 1.512726089999999957e+01 1.512550399999999939e+01 1.512375609999999959e+01 1.512201710000000077e+01 1.512028710000000054e+01 1.511856590000000011e+01 1.511685360000000067e+01 1.511515020000000042e+01 1.511345550000000060e+01 1.511176960000000058e+01 1.511009239999999920e+01 1.510842390000000002e+01 1.510676400000000008e+01
1.085904299999999978e+01 1.085814549999999912e+01 1.085725249999999953e+01 1.085636399999999924e+01 1.085547990000000063e+01 1.085460020000000014e+01 1.085372480000000017e+01 1.085285380000000011e+01 1.085198710000000055e+01 1.085112469999999973e+01 1.085026659999999943e+01 1.084941279999999963e+01 1.084856319999999918e+01 1.084771779999999985e+01 1.084687659999999987e+01 1.084603949999999983e+01 1.084520659999999914e+01 1.084437789999999957e+01 1.084355320000000056e+01 1.084273259999999972e+01 1.084191610000000061e+01 1.084110360000000028e+01 1.084029519999999991e+01 1.083949080000000009e+01 1.083869040000000084e+01 1.083789400000000036e+01 1.083710149999999928e+01 1.083631300000000053e+01 1.083552839999999939e+01 1.083474769999999943e+01 1.083397090000000063e+01 1.083319799999999944e+01 1.083242899999999942e+01 1.083166379999999940e+01 1.083090250000000054e+01 1.083014499999999991e+01 1.082939129999999928e+01 1.082864149999999981e+01 1.082789539999999917e+01 1.082715310000000031e+01 1.082641450000000027e+01 1.082567979999999963e+01 1.082494870000000020e+01 1.082422140000000077e+01 1.082349789999999956e+01 1.082277799999999957e+01 1.082206189999999957e+01 1.082134940000000078e+01 1.082064070000000022e+01 1.081993560000000087e+01
1.243819610000000075e+01 1.243647690000000061e+01 1.243476569999999981e+01 1.243306240000000074e+01 1.243136720000000039e+01 1.242967990000000000e+01 1.242800049999999956e+01 1.242632910000000024e+01 1.242466560000000086e+01 1.242300990000000027e+01 1.242136220000000080e+01 1.241972239999999950e+01 1.241809040000000053e+01 1.241646629999999973e+01 1.241485010000000067e+01 1.241324170000000038e+01 1.241164110000000065e+01 1.241004829999999970e+01 1.240846319999999992e+01 1.240688600000000008e+01 1.240531649999999964e+01 1.240375479999999975e+01 1.240220079999999925e+01 1.240065449999999991e+01 1.239911589999999997e+01 1.239758490000000002e+01 1.239606159999999946e+01 1.239454600000000006e+01 1.239303789999999950e+01 1.239153750000000009e+01 1.239004459999999952e+01 1.238855930000000072e+01 1.238708150000000074e+01 1.238561119999999960e+01 1.238414829999999967e+01 1.238269299999999973e+01 1.238124499999999983e+01 1.237980450000000054e+01 1.237837140000000069e+01 1.237694560000000088e+01 1.237552709999999934e+01 1.237411600000000078e+01 1.237271209999999932e+01 1.237131540000000030e+01 1.236992599999999953e+01 1.236854379999999942e+01 1.236716870000000057e+01 1.236580069999999942e+01 1.236443979999999954e+01 1.236308599999999913e+01
8.148301999999999268e+00 8.147629679999999652e+00 8.146960679999999400e+00 8.146295000000000286e+00 8.145632600000000778e+00 8.144973459999999221e+00 8.144317579999999168e+00 8.143664929999999913e+00 8.143015489999999801e+00 8.142369240000000730e+00 8.141726179999999147e+00 8.141086279999999675e+00 8.140449529999999712e+00 8.139815909999999377e+00 8.139185400000000570e+00 8.138557990000000686e+00 8.137933670000000674e+00 8.137312409999999829e+00 8.136694209999999927e+00 8.136079049999999313e+00 8.135466909999999885e+00 8.134857789999999866e+00 8.134251669999999379e+00 8.133648539999999372e+00 8.133048369999999139e+00 8.132451180000000335e+00 8.131856929999999650e+00 8.131265609999999810e+00 8.130677229999999867e+00 8.130091759999999113e+00 8.129509190000000274e+00 8.128929519999999798e+00 8.128352729999999582e+00 8.127778819999999627e+00 8.127207770000000053e+00 8.126639570000000035e+00 8.126074219999999571e+00 8.125511700000000559e+00 8.124952020000000275e+00 8.124395149999999788e+00 8.123841090000000875e+00 8.123289839999999984e+00 8.122741380000000788e+00 8.122195720000000563e+00 8.121652830000000378e+00 8.121112719999999285e+00 8.120575369999999182e+00 8.120040789999999120e+00 8.119508959999999220e+00 8.118979879999999483e+00
9.677452999999999861e+00 9.676118190000000396e+00 9.674789609999999485e+00 9.673467260000000678e+00 9.672151129999999597e+00 9.670841210000000743e+00 9.669537489999999735e+00 9.668239959999999300e+00 9.666948610000000386e+00 9.665663439999999440e+00 9.664384430000000137e+00 9.663111569999999872e+00 9.661844860000000423e+00 9.660584280000000135e+00 9.659329819999999955e+00 9.658081479999999885e+00 9.656839240000000046e+00 9.655603080000000560e+00 9.654372999999999649e+00 9.653148990000000040e+00 9.651931030000000078e+00 9.650719099999999884e+00 9.649513199999999458e+00 9.648313310000000698e+00 9.647119410000000173e+00 9.645931490000000608e+00 9.644749539999999399e+00 9.643573529999999394e+00 9.642403460000000592e+00 9.641239300000000512e+00 9.640081040000000101e+00 9.638928659999999482e+00 9.637782140000000553e+00 9.636641459999999881e+00 9.635506610000000194e+00 9.634377549999999957e+00 9.633254289999999997e+00 9.632136779999999732e+00 9.631025010000000108e+00 9.629918970000000300e+00 9.628818620000000550e+00 9.627723950000000031e+00 9.626634929999999812e+00 9.625551540000000017e+00 9.624473760000000766e+00 9.623401559999999577e+00 9.622334920000000125e+00 9.621273809999999926e+00 9.620218210000000880e+00 9.619168099999999555e+00
5.437137370000000303e+00 5.436689849999999602e+00 5.436244539999999681e+00 5.435801419999999773e+00 5.435360469999999999e+00 5.434921700000000300e+00 5.434485070000000029e+00 5.434050590000000014e+00 5.433618230000000437e+00 5.433188000000000351e+00 5.432759869999999935e+00 5.432333830000000141e+00 5.431909890000000019e+00 5.431488009999999811e+00 5.431068200000000346e+00 5.430650449999999907e+00 5.430234740000000393e+00 5.429821060000000088e+00 5.429409409999999880e+00 5.428999769999999891e+00 5.428592150000000061e+00 5.428186509999999743e+00 5.427782869999999704e+00 5.427381210000000067e+00 5.426981520000000003e+00 5.426583800000000402e+00 5.426188029999999607e+00 5.425794210000000284e+00 5.425402329999999829e+00 5.425012390000000018e+00 5.424624370000000084e+00 5.424238279999999968e+00 5.423854099999999789e+00 5.423471819999999610e+00 5.423091450000000258e+00 5.422712980000000016e+00 5.422336389999999895e+00 5.421961689999999834e+00 5.421588859999999954e+00 5.421217910000000195e+00 5.420848829999999730e+00 5.420481610000000394e+00 5.420116250000000413e+00 5.419752739999999847e+00 5.419391079999999583e+00 5.419031269999999623e+00 5.418673300000000026e+00 5.418317159999999966e+00 5.417962860000000269e+00 5.417610390000000109e+00
6.916667649999999945e+00 6.915715669999999982e+00 6.914768170000000325e+00 6.913825120000000268e+00 6.912886529999999752e+00 6.911952389999999724e+00 6.911022690000000246e+00 6.910097419999999602e+00 6.909176579999999568e+00 6.908260170000000144e+00 6.907348169999999676e+00 6.906440570000000001e+00 6.905537380000000169e+00 6.904638580000000303e+00 6.903744159999999574e+00 6.902854119999999760e+00 6.901968450000000033e+00 6.901087139999999565e+00 6.900210170000000254e+00 6.899337550000000263e+00 6.898469259999999714e+00 6.897605289999999556e+00 6.896745629999999849e+00 6.895890269999999767e+00 6.895039200000000257e+00 6.894192409999999605e+00 6.893349889999999647e+00 6.892511619999999617e+00 6.891677589999999576e+00 6.890847789999999584e+00 6.890022209999999703e+00 6.889200830000000053e+00 6.888383649999999747e+00 6.887570629999999916e+00 6.886761779999999611e+00 6.885957079999999841e+00 6.885156509999999841e+00 6.884360049999999731e+00 6.883567700000000400e+00 6.882779430000000254e+00 6.881995230000000241e+00 6.881215090000000423e+00 6.880438980000000093e+00 6.879666890000000201e+00 6.878898799999999980e+00 6.878134690000000440e+00 6.877374549999999864e+00 6.876618360000000152e+00 6.875866099999999648e+00 6.875117750000000250e+00
2.725932729999999804e+00 2.725709800000000183e+00 2.725487960000000154e+00 2.725267220000000101e+00 2.725047560000000146e+00 2.724828989999999784e+00 2.724611490000000025e+00 2.724395059999999980e+00 2.724179690000000154e+00 2.723965380000000103e+00 2.723752129999999827e+00 2.723539919999999892e+00 2.723328749999999854e+00 2.723118610000000217e+00 2.722909510000000033e+00 2.722701429999999867e+00 2.722494380000000103e+00 2.722288339999999973e+00 2.722083309999999923e+00 2.721879289999999951e+00 2.721676270000000120e+00 2.721474240000000044e+00 2.721273220000000048e+00 2.721073179999999869e+00 2.720874119999999952e+00 2.720676049999999790e+00 2.720478959999999891e+00 2.720282839999999869e+00 2.720087690000000169e+00 2.719893499999999964e+00 2.719700290000000020e+00 2.719508030000000076e+00 2.719316720000000132e+00 2.719126370000000126e+00 2.718936980000000059e+00 2.718748530000000052e+00 2.718561020000000106e+00 2.718374460000000159e+00 2.718188839999999828e+00 2.718004150000000063e+00 2.717820399999999914e+00 2.717637579999999886e+00 2.717455689999999979e+00 2.717274730000000194e+00 2.717094690000000146e+00 2.716915580000000219e+00 2.716737390000000030e+00 2.716560120000000023e+00 2.716383770000000197e+00 2.716208330000000171e+00
4.155786520000000372e+00 4.155216219999999794e+00 4.154648609999999742e+00 4.154083690000000217e+00 4.153521439999999565e+00 4.152961870000000388e+00 4.152404970000000084e+00 4.151850750000000367e+00 4.151299179999999645e+00 4.150750279999999570e+00 4.150204030000000266e+00 4.149660429999999955e+00 4.149119480000000415e+00 4.148581169999999929e+00 4.148045500000000274e+00 4.147512459999999734e+00 4.146982050000000086e+00 4.146454259999999614e+00 4.145929090000000095e+00 4.145406529999999812e+00 4.144886569999999715e+00 4.144369209999999804e+00 4.143854440000000139e+00 4.143342259999999833e+00 4.142832649999999894e+00 4.142325620000000264e+00 4.141821150000000173e+00 4.141319239999999624e+00 4.140819879999999564e+00 4.140323060000000055e+00 4.139828780000000208e+00 4.139337020000000145e+00 4.138847779999999865e+00 4.138361050000000319e+00 4.137876809999999850e+00 4.137395070000000175e+00 4.136915809999999638e+00 4.136439020000000077e+00 4.135964699999999716e+00 4.135492829999999564e+00 4.135023399999999683e+00 4.134556400000000131e+00 4.134091830000000023e+00 4.133629670000000367e+00 4.133169910000000336e+00 4.132712539999999990e+00 4.132257550000000279e+00 4.131804940000000315e+00 4.131354670000000340e+00 4.130906760000000233e+00
