-2.916250919999999880e+01 -2.892003079999999926e+01 -2.867767449999999840e+01 -2.843543950000000109e+01 -2.819332490000000035e+01 -2.795132969999999872e+01 -2.770945299999999989e+01 -2.746769400000000161e+01 -2.722605180000000047e+01 -2.698452550000000016e+01 -2.674311420000000084e+01 -2.650181720000000141e+01 -2.626063359999999847e+01 -2.601956249999999926e+01 -2.577860319999999916e+01 -2.553775479999999831e+01 -2.529701659999999919e+01 -2.505638769999999838e+01 -2.481586739999999836e+01 -2.457545490000000044e+01 -2.433514939999999882e+01 -2.409495009999999837e+01 -2.385485630000000157e+01 -2.361486710000000144e+01 -2.337498199999999926e+01 -2.313520000000000110e+01 -2.289552049999999994e+01 -2.265594270000000066e+01 -2.241646589999999861e+01 -2.217708929999999867e+01 -2.193781219999999976e+01 -2.169863379999999964e+01 -2.145955349999999839e+01 -2.122057039999999972e+01 -2.098168390000000016e+01 -2.074289329999999865e+01 -2.050419780000000003e+01 -2.026559669999999969e+01 -2.002708919999999893e+01 -1.978867479999999901e+01 -1.955035249999999891e+01 -1.931212179999999989e+01 -1.907398189999999971e+01 -1.883593219999999846e+01 -1.859797179999999983e+01 -1.836010010000000037e+01 -1.812231630000000138e+01 -1.788461979999999940e+01 -1.764700990000000047e+01 -1.740948579999999879e+01
-7.987720359999999964e+00 -7.753033470000000094e+00 -7.518404239999999739e+00 -7.283832030000000124e+00 -7.049316199999999810e+00 -6.814856129999999901e+00 -6.580451169999999905e+00 -6.346100700000000039e+00 -6.111804089999999690e+00 -5.877560719999999961e+00 -5.643369980000000119e+00 -5.409231240000000440e+00 -5.175143890000000191e+00 -4.941107330000000353e+00 -4.707120940000000253e+00 -4.473184110000000047e+00 -4.239296259999999705e+00 -4.005456780000000272e+00 -3.771665070000000064e+00 -3.537920549999999942e+00 -3.304222629999999938e+00 -3.070570720000000087e+00 -2.836964239999999915e+00 -2.603402619999999779e+00 -2.369885270000000155e+00 -2.136411639999999945e+00 -1.902981140000000071e+00 -1.669593220000000100e+00 -1.436247320000000105e+00 -1.202942869999999997e+00 -9.696793299999999505e-01 -7.364561410000000086e-01 -5.032727599999999857e-01 -2.701286410000000027e-01 -3.702324559999999737e-02 1.960439629999999878e-01 4.290735190000000143e-01 6.620659500000000142e-01 8.950217830000000152e-01 1.127941539999999909e+00 1.360825739999999895e+00 1.593674899999999894e+00 1.826489540000000078e+00 2.059270150000000132e+00 2.292017249999999784e+00 2.524731340000000213e+00 2.757412910000000217e+00 2.990062459999999867e+00 3.222680490000000120e+00 3.455267479999999836e+00
-2.900545460000000020e+01 -2.876280290000000051e+01 -2.852027400000000057e+01 -2.827786689999999936e+01 -2.803558070000000058e+01 -2.779341439999999963e+01 -2.755136710000000022e+01 -2.730943780000000132e+01 -2.706762570000000068e+01 -2.682592980000000082e+01 -2.658434919999999835e+01 -2.634288310000000166e+01 -2.610153060000000025e+01 -2.586029089999999897e+01 -2.561916310000000152e+01 -2.537814639999999855e+01 -2.513723999999999847e+01 -2.489644300000000143e+01 -2.465575469999999925e+01 -2.441517419999999916e+01 -2.417470080000000010e+01 -2.393433359999999865e+01 -2.369407190000000085e+01 -2.345391499999999851e+01 -2.321386199999999889e+01 -2.297391220000000089e+01 -2.273406489999999991e+01 -2.249431919999999963e+01 -2.225467450000000014e+01 -2.201512999999999920e+01 -2.177568490000000168e+01 -2.153633860000000055e+01 -2.129709019999999953e+01 -2.105793909999999869e+01 -2.081888460000000052e+01 -2.057992580000000160e+01 -2.034106219999999965e+01 -2.010229289999999835e+01 -1.986361720000000020e+01 -1.962503450000000171e+01 -1.938654400000000066e+01 -1.914814510000000070e+01 -1.890983689999999839e+01 -1.867161880000000096e+01 -1.843349020000000138e+01 -1.819545019999999980e+01 -1.795749819999999985e+01 -1.771963350000000048e+01 -1.748185529999999943e+01 -1.724416310000000152e+01
-5.872957389999999833e+00 -5.638674990000000165e+00 -5.404444909999999602e+00 -5.170266540000000077e+00 -4.936139279999999907e+00 -4.702062510000000195e+00 -4.468035620000000208e+00 -4.234058010000000039e+00 -4.000129079999999782e+00 -3.766248229999999975e+00 -3.532414870000000207e+00 -3.298628420000000006e+00 -3.064888279999999909e+00 -2.831193859999999951e+00 -2.597544599999999981e+00 -2.363939910000000033e+00 -2.130379220000000018e+00 -1.896861960000000069e+00 -1.663387570000000037e+00 -1.429955469999999895e+00 -1.196565120000000038e+00 -9.632159559999999843e-01 -7.299074250000000541e-01 -4.966389780000000087e-01 -2.634100719999999951e-01 -3.022016300000000127e-02 2.029312859999999885e-01 4.360448100000000049e-01 6.691209399999999974e-01 9.021602039999999656e-01 1.135163130000000020e+00 1.368130230000000003e+00 1.601062030000000025e+00 1.833959029999999935e+00 2.066821759999999841e+00 2.299650719999999815e+00 2.532446409999999926e+00 2.765209319999999860e+00 2.997939970000000010e+00 3.230638830000000183e+00 3.463306409999999946e+00 3.695943179999999995e+00 3.928549630000000015e+00 4.161126239999999754e+00 4.393673490000000292e+00 4.626191839999999722e+00 4.858681769999999567e+00 5.091143749999999635e+00 5.323578239999999795e+00 5.555985689999999977e+00
-3.091667920000000080e+01 -3.067288519999999963e+01 -3.042922319999999914e+01 -3.018569219999999831e+01 -2.994229100000000088e+01 -2.969901850000000110e+01 -2.945587349999999915e+01 -2.921285509999999874e+01 -2.896996210000000005e+01 -2.872719349999999849e+01 -2.848454830000000015e+01 -2.824202550000000045e+01 -2.799962419999999952e+01 -2.775734329999999872e+01 -2.751518199999999936e+01 -2.727313919999999925e+01 -2.703121409999999969e+01 -2.678940580000000082e+01 -2.654771330000000162e+01 -2.630613579999999985e+01 -2.606467250000000035e+01 -2.582332239999999857e+01 -2.558208469999999934e+01 -2.534095870000000161e+01 -2.509994329999999962e+01 -2.485903800000000174e+01 -2.461824169999999867e+01 -2.437755369999999999e+01 -2.413697330000000107e+01 -2.389649959999999851e+01 -2.365613189999999832e+01 -2.341586930000000066e+01 -2.317571119999999851e+01 -2.293565669999999912e+01 -2.269570500000000024e+01 -2.245585549999999841e+01 -2.221610730000000089e+01 -2.197645980000000066e+01 -2.173691210000000140e+01 -2.149746359999999967e+01 -2.125811350000000033e+01 -2.101886100000000113e+01 -2.077970549999999861e+01 -2.054064620000000119e+01 -2.030168229999999951e+01 -2.006281329999999841e+01 -1.982403820000000039e+01 -1.958535649999999961e+01 -1.934676749999999856e+01 -1.910827030000000093e+01
-6.024641589999999880e+00 -5.790510649999999870e+00 -5.556431569999999986e+00 -5.322403750000000322e+00 -5.088426560000000265e+00 -4.854499399999999909e+00 -4.620621660000000297e+00 -4.386792729999999807e+00 -4.153012010000000309e+00 -3.919278919999999999e+00 -3.685592849999999920e+00 -3.451953210000000105e+00 -3.218359420000000082e+00 -2.984810889999999883e+00 -2.751307049999999865e+00 -2.517847320000000000e+00 -2.284431119999999815e+00 -2.051057899999999989e+00 -1.817727069999999889e+00 -1.584438089999999910e+00 -1.351190389999999963e+00 -1.117983409999999900e+00 -8.848166189999999709e-01 -6.516894549999999731e-01 -4.186013780000000239e-01 -1.855518479999999915e-01 4.745967069999999788e-02 2.804337120000000017e-01 5.133708040000000139e-01 7.462714729999999630e-01 9.791362399999999910e-01 1.211965619999999966e+00 1.444760140000000082e+00 1.677520300000000075e+00 1.910246609999999956e+00 2.142939569999999794e+00 2.375599690000000042e+00 2.608227460000000164e+00 2.840823369999999848e+00 3.073387920000000051e+00 3.305921590000000077e+00 3.538424870000000055e+00 3.770898240000000179e+00 4.003342159999999872e+00 4.235757119999999709e+00 4.468143579999999560e+00 4.700502010000000119e+00 4.932832880000000308e+00 5.165136640000000057e+00 5.397413750000000121e+00
-3.108185200000000137e+01 -3.083824819999999889e+01 -3.059477539999999962e+01 -3.035143240000000020e+01 -3.010821819999999960e+01 -2.986513180000000034e+01 -2.962217210000000023e+01 -2.937933809999999824e+01 -2.913662869999999927e+01 -2.889404310000000109e+01 -2.865158010000000033e+01 -2.840923899999999946e+01 -2.816701869999999985e+01 -2.792491839999999925e+01 -2.768293699999999902e+01 -2.744107380000000163e+01 -2.719932779999999894e+01 -2.695769819999999939e+01 -2.671618409999999955e+01 -2.647478470000000073e+01 -2.623349909999999952e+01 -2.599232650000000078e+01 -2.575126600000000110e+01 -2.551031689999999941e+01 -2.526947829999999939e+01 -2.502874949999999998e+01 -2.478812960000000132e+01 -2.454761789999999877e+01 -2.430721349999999958e+01 -2.406691580000000030e+01 -2.382672390000000107e+01 -2.358663699999999963e+01 -2.334665449999999964e+01 -2.310677550000000124e+01 -2.286699929999999981e+01 -2.262732520000000136e+01 -2.238775240000000011e+01 -2.214828010000000091e+01 -2.190890759999999915e+01 -2.166963429999999846e+01 -2.143045929999999899e+01 -2.119138189999999966e+01 -2.095240139999999940e+01 -2.071351699999999951e+01 -2.047472810000000010e+01 -2.023603389999999891e+01 -1.999743369999999842e+01 -1.975892680000000112e+01 -1.952051249999999882e+01 -1.928218989999999877e+01
-6.161413620000000257e+00 -5.927418389999999704e+00 -5.693474590000000113e+00 -5.459581609999999863e+00 -5.225738830000000057e+00 -4.991945649999999901e+00 -4.758201439999999671e+00 -4.524505620000000228e+00 -4.290857579999999949e+00 -4.057256719999999817e+00 -3.823702449999999864e+00 -3.590194180000000124e+00 -3.356731330000000124e+00 -3.123313309999999898e+00 -2.889939539999999862e+00 -2.656609449999999928e+00 -2.423322470000000006e+00 -2.190078030000000009e+00 -1.956875570000000009e+00 -1.723714519999999917e+00 -1.490594339999999907e+00 -1.257514459999999890e+00 -1.024474340000000039e+00 -7.914734300000000333e-01 -5.585111950000000158e-01 -3.255870949999999930e-01 -9.270059469999999968e-02 1.401488349999999994e-01 3.729617219999999955e-01 6.057385880000000222e-01 8.384799530000000001e-01 1.071186329999999964e+00 1.303858240000000057e+00 1.536496180000000100e+00 1.769100649999999941e+00 2.001672169999999973e+00 2.234211230000000104e+00 2.466718310000000081e+00 2.699193919999999913e+00 2.931638539999999793e+00 3.164052639999999972e+00 3.396436720000000076e+00 3.628791249999999913e+00 3.861116689999999796e+00 4.093413530000000300e+00 4.325682220000000022e+00 4.557923230000000103e+00 4.790137009999999584e+00 5.022324030000000050e+00 5.254484729999999715e+00
-3.123108870000000081e+01 -3.098765769999999975e+01 -3.074435670000000087e+01 -3.050118480000000076e+01 -3.025814079999999962e+01 -3.001522389999999874e+01 -2.977243310000000065e+01 -2.952976719999999844e+01 -2.928722540000000052e+01 -2.904480679999999992e+01 -2.880251030000000156e+01 -2.856033520000000081e+01 -2.831828039999999902e+01 -2.807634510000000105e+01 -2.783452850000000112e+01 -2.759282960000000173e+01 -2.735124749999999949e+01 -2.710978160000000159e+01 -2.686843079999999873e+01 -2.662719440000000048e+01 -2.638607160000000107e+01 -2.614506150000000062e+01 -2.590416340000000162e+01 -2.566337640000000064e+01 -2.542269980000000018e+01 -2.518213270000000037e+01 -2.494167440000000013e+01 -2.470132410000000078e+01 -2.446108110000000124e+01 -2.422094450000000165e+01 -2.398091369999999856e+01 -2.374098779999999920e+01 -2.350116609999999895e+01 -2.326144779999999912e+01 -2.302183219999999864e+01 -2.278231859999999998e+01 -2.254290629999999851e+01 -2.230359440000000149e+01 -2.206438220000000072e+01 -2.182526899999999870e+01 -2.158625410000000144e+01 -2.134733680000000078e+01 -2.110851620000000040e+01 -2.086979180000000156e+01 -2.063116259999999968e+01 -2.039262820000000076e+01 -2.015418760000000020e+01 -1.991584020000000166e+01 -1.967758530000000050e+01 -1.943942210000000159e+01
-6.284616800000000225e+00 -6.050742409999999794e+00 -5.816919030000000213e+00 -5.583146029999999982e+00 -5.349422810000000084e+00 -5.115748739999999906e+00 -4.882123240000000308e+00 -4.648545679999999791e+00 -4.415015470000000164e+00 -4.181532019999999683e+00 -3.948094740000000158e+00 -3.714703019999999967e+00 -3.481356299999999848e+00 -3.248053989999999835e+00 -3.014795509999999901e+00 -2.781580280000000016e+00 -2.548407749999999972e+00 -2.315277340000000184e+00 -2.082188490000000058e+00 -1.849140639999999891e+00 -1.616133250000000077e+00 -1.383165750000000083e+00 -1.150237610000000021e+00 -9.173482779999999615e-01 -6.844972190000000456e-01 -4.516838970000000009e-01 -2.189077819999999952e-01 1.383165369999999998e-02 2.465349330000000116e-01 4.792025770000000184e-01 7.118350989999999712e-01 9.444330130000000434e-01 1.176996829999999994e+00 1.409527039999999953e+00 1.642024170000000005e+00 1.874488689999999957e+00 2.106921110000000041e+00 2.339321920000000166e+00 2.571691589999999916e+00 2.804030619999999807e+00 3.036339490000000030e+00 3.268618660000000009e+00 3.500868609999999936e+00 3.733089810000000064e+00 3.965282730000000200e+00 4.197447819999999830e+00 4.429585539999999710e+00 4.661696359999999650e+00 4.893780709999999701e+00 5.125839049999999730e+00
-3.136517639999999929e+01 -3.112189839999999919e+01 -3.087874970000000019e+01 -3.063572960000000123e+01 -3.039283680000000132e+01 -3.015007050000000177e+01 -2.990742970000000156e+01 -2.966491339999999965e+01 -2.942252080000000092e+01 -2.918025090000000077e+01 -2.893810279999999935e+01 -2.869607560000000035e+01 -2.845416850000000153e+01 -2.821238059999999948e+01 -2.797071100000000143e+01 -2.772915890000000161e+01 -2.748772340000000014e+01 -2.724640379999999951e+01 -2.700519919999999985e+01 -2.676410870000000131e+01 -2.652313159999999925e+01 -2.628226719999999972e+01 -2.604151450000000168e+01 -2.580087280000000050e+01 -2.556034139999999866e+01 -2.531991939999999985e+01 -2.507960609999999946e+01 -2.483940069999999878e+01 -2.459930239999999912e+01 -2.435931060000000059e+01 -2.411942439999999976e+01 -2.387964300000000151e+01 -2.363996579999999881e+01 -2.340039200000000008e+01 -2.316092079999999953e+01 -2.292155149999999963e+01 -2.268228330000000170e+01 -2.244311559999999872e+01 -2.220404750000000149e+01 -2.196507839999999945e+01 -2.172620750000000100e+01 -2.148743410000000154e+01 -2.124875739999999880e+01 -2.101017679999999999e+01 -2.077169140000000169e+01 -2.053330049999999929e+01 -2.029500349999999997e+01 -2.005679960000000150e+01 -1.981868809999999925e+01 -1.958066820000000163e+01
-6.392600060000000362e+00 -6.158830789999999666e+00 -5.925112129999999588e+00 -5.691443460000000343e+00 -5.457824180000000247e+00 -5.224253670000000405e+00 -4.990731310000000143e+00 -4.757256520000000322e+00 -4.523828690000000208e+00 -4.290447229999999834e+00 -4.057111540000000183e+00 -3.823821039999999893e+00 -3.590575149999999827e+00 -3.357373280000000015e+00 -3.124214859999999927e+00 -2.891099329999999856e+00 -2.658026099999999836e+00 -2.424994630000000040e+00 -2.192004339999999996e+00 -1.959054690000000098e+00 -1.726145119999999977e+00 -1.493275080000000088e+00 -1.260444040000000099e+00 -1.027651450000000022e+00 -7.948967789999999978e-01 -5.621794909999999756e-01 -3.294990609999999820e-01 -9.685496379999999905e-02 1.357533190000000112e-01 3.683263039999999933e-01 6.008645040000000215e-01 8.333684260000000510e-01 1.065838569999999930e+00 1.298275449999999998e+00 1.530679550000000111e+00 1.763051369999999896e+00 1.995391399999999926e+00 2.227700120000000172e+00 2.459978009999999937e+00 2.692225559999999795e+00 2.924443239999999999e+00 3.156631509999999974e+00 3.388790859999999849e+00 3.620921730000000061e+00 3.853024599999999911e+00 4.085099910000000278e+00 4.317148129999999639e+00 4.549169710000000144e+00 4.781165080000000067e+00 5.013134700000000166e+00
-3.148401970000000105e+01 -3.124087570000000014e+01 -3.099786070000000038e+01 -3.075497359999999958e+01 -3.051221350000000143e+01 -3.026957940000000136e+01 -3.002707039999999949e+01 -2.978468570000000071e+01 -2.954242430000000041e+01 -2.930028520000000114e+01 -2.905826779999999943e+01 -2.881637089999999901e+01 -2.857459389999999999e+01 -2.833293589999999895e+01 -2.809139599999999959e+01 -2.784997339999999966e+01 -2.760866730000000047e+01 -2.736747679999999860e+01 -2.712640120000000010e+01 -2.688543969999999916e+01 -2.664459150000000065e+01 -2.640385570000000115e+01 -2.616323159999999959e+01 -2.592271840000000083e+01 -2.568231540000000024e+01 -2.544202179999999913e+01 -2.520183679999999882e+01 -2.496175960000000060e+01 -2.472178949999999986e+01 -2.448192570000000146e+01 -2.424216759999999837e+01 -2.400251420000000024e+01 -2.376296500000000123e+01 -2.352351900000000029e+01 -2.328417569999999870e+01 -2.304493420000000015e+01 -2.280579380000000000e+01 -2.256675380000000075e+01 -2.232781340000000014e+01 -2.208897190000000066e+01 -2.185022850000000005e+01 -2.161158259999999842e+01 -2.137303329999999946e+01 -2.113457999999999970e+01 -2.089622190000000046e+01 -2.065795830000000066e+01 -2.041978849999999923e+01 -2.018171159999999986e+01 -1.994372710000000026e+01 -1.970583410000000057e+01
-6.485138820000000415e+00 -6.251459020000000422e+00 -6.017829489999999559e+00 -5.784249609999999819e+00 -5.550718759999999641e+00 -5.317236330000000066e+00 -5.083801720000000302e+00 -4.850414319999999613e+00 -4.617073549999999749e+00 -4.383778790000000036e+00 -4.150529480000000326e+00 -3.917325009999999885e+00 -3.684164809999999957e+00 -3.451048300000000069e+00 -3.217974910000000133e+00 -2.984944070000000060e+00 -2.751955220000000146e+00 -2.519007779999999919e+00 -2.286101209999999995e+00 -2.053234960000000164e+00 -1.820408470000000056e+00 -1.587621200000000066e+00 -1.354872609999999922e+00 -1.122162160000000020e+00 -8.894893189999999450e-01 -6.568535629999999736e-01 -4.242543650000000222e-01 -1.916912030000000045e-01 4.083643709999999760e-02 2.733290689999999801e-01 5.057872020000000468e-01 7.382113399999999936e-01 9.706019830000000015e-01 1.202959630000000057e+00 1.435284769999999988e+00 1.667577899999999946e+00 1.899839499999999903e+00 2.132070049999999828e+00 2.364270030000000133e+00 2.596439919999999901e+00 2.828580179999999888e+00 3.060691289999999842e+00 3.292773700000000137e+00 3.524827880000000135e+00 3.756854280000000212e+00 3.988853359999999793e+00 4.220825569999999693e+00 4.452771339999999967e+00 4.684691139999999976e+00 4.916585389999999833e+00
-3.158743929999999978e+01 -3.134441079999999857e+01 -3.110151099999999857e+01 -3.085873869999999997e+01 -3.061609310000000050e+01 -3.037357319999999916e+01 -3.013117820000000080e+01 -2.988890719999999845e+01 -2.964675920000000175e+01 -2.940473340000000135e+01 -2.916282899999999856e+01 -2.892104499999999945e+01 -2.867938069999999939e+01 -2.843783519999999854e+01 -2.819640770000000174e+01 -2.795509739999999965e+01 -2.771390350000000069e+01 -2.747282519999999906e+01 -2.723186159999999845e+01 -2.699101190000000017e+01 -2.675027550000000076e+01 -2.650965150000000037e+01 -2.626913920000000147e+01 -2.602873770000000064e+01 -2.578844630000000038e+01 -2.554826419999999843e+01 -2.530819070000000082e+01 -2.506822500000000176e+01 -2.482836640000000017e+01 -2.458861410000000092e+01 -2.434896730000000176e+01 -2.410942530000000161e+01 -2.386998729999999824e+01 -2.363065269999999884e+01 -2.339142060000000001e+01 -2.315229030000000066e+01 -2.291326109999999971e+01 -2.267433229999999966e+01 -2.243550300000000064e+01 -2.219677250000000157e+01 -2.195814019999999900e+01 -2.171960520000000017e+01 -2.148116690000000162e+01 -2.124282450000000111e+01 -2.100457719999999995e+01 -2.076642430000000061e+01 -2.052836509999999848e+01 -2.029039879999999840e+01 -2.005252480000000048e+01 -1.981474220000000130e+01
-6.562150390000000222e+00 -6.328544650000000438e+00 -6.094988879999999831e+00 -5.861482460000000394e+00 -5.628024769999999677e+00 -5.394615210000000438e+00 -5.161253170000000168e+00 -4.927938059999999787e+00 -4.694669270000000338e+00 -4.461446210000000079e+00 -4.228268299999999869e+00 -3.995134939999999801e+00 -3.762045580000000111e+00 -3.528999620000000004e+00 -3.295996489999999834e+00 -3.063035639999999837e+00 -2.830116489999999985e+00 -2.597238490000000066e+00 -2.364401079999999933e+00 -2.131603709999999818e+00 -1.898845850000000057e+00 -1.666126929999999895e+00 -1.433446439999999988e+00 -1.200803829999999905e+00 -9.681985690000000089e-01 -7.356301410000000152e-01 -5.030980200000000346e-01 -2.706016889999999786e-01 -3.814063580000000286e-02 1.942856500000000042e-01 4.266776729999999795e-01 6.590359350000000171e-01 8.913609340000000492e-01 1.123653159999999929e+00 1.355913109999999921e+00 1.588141259999999999e+00 1.820338100000000070e+00 2.052504110000000104e+00 2.284639750000000191e+00 2.516745509999999797e+00 2.748821840000000183e+00 2.980869209999999825e+00 3.212888089999999863e+00 3.444878919999999844e+00 3.676842160000000082e+00 3.908778269999999999e+00 4.140687670000000153e+00 4.372570829999999908e+00 4.604428180000000204e+00 4.836260140000000263e+00
-3.167537839999999960e+01 -3.143244740000000093e+01 -3.118964460000000116e+01 -3.094696929999999924e+01 -3.070442029999999889e+01 -3.046199689999999904e+01 -3.021969809999999868e+01 -2.997752309999999909e+01 -2.973547100000000043e+01 -2.949354100000000045e+01 -2.925173219999999930e+01 -2.901004370000000065e+01 -2.876847479999999990e+01 -2.852702460000000073e+01 -2.828569230000000090e+01 -2.804447710000000171e+01 -2.780337820000000093e+01 -2.756239469999999869e+01 -2.732152609999999981e+01 -2.708077129999999855e+01 -2.684012969999999854e+01 -2.659960039999999992e+01 -2.635918279999999925e+01 -2.611887589999999904e+01 -2.587867920000000055e+01 -2.563859169999999921e+01 -2.539861279999999866e+01 -2.515874170000000021e+01 -2.491897760000000162e+01 -2.467931979999999825e+01 -2.443976749999999853e+01 -2.420031990000000022e+01 -2.396097639999999984e+01 -2.372173619999999872e+01 -2.348259850000000171e+01 -2.324356249999999946e+01 -2.300462770000000035e+01 -2.276579309999999978e+01 -2.252705800000000025e+01 -2.228842170000000067e+01 -2.204988360000000114e+01 -2.181144270000000063e+01 -2.157309839999999923e+01 -2.133484989999999826e+01 -2.109669660000000135e+01 -2.085863750000000039e+01 -2.062067210000000017e+01 -2.038279959999999846e+01 -2.014501909999999896e+01 -1.990733009999999936e+01
-6.623557889999999837e+00 -6.390011030000000147e+00 -6.156513880000000327e+00 -5.923065829999999643e+00 -5.689666279999999965e+00 -5.456314609999999732e+00 -5.223010219999999926e+00 -4.989752519999999691e+00 -4.756540900000000072e+00 -4.523374780000000150e+00 -4.290253560000000022e+00 -4.057176680000000424e+00 -3.824143550000000058e+00 -3.591153589999999785e+00 -3.358206239999999898e+00 -3.125300939999999805e+00 -2.892437119999999862e+00 -2.659614219999999918e+00 -2.426831690000000208e+00 -2.194088999999999956e+00 -1.961385579999999962e+00 -1.728720899999999894e+00 -1.496094440000000025e+00 -1.263505649999999925e+00 -1.030954010000000087e+00 -7.984389899999999596e-01 -5.659600820000000310e-01 -3.335167680000000190e-01 -1.011085369999999983e-01 1.312651179999999862e-01 3.636046989999999757e-01 5.959107049999999850e-01 8.281836289999999767e-01 1.060423960000000054e+00 1.292632189999999959e+00 1.524808799999999964e+00 1.756954260000000101e+00 1.989069060000000055e+00 2.221153660000000141e+00 2.453208539999999882e+00 2.685234149999999875e+00 2.917230949999999989e+00 3.149199410000000032e+00 3.381139969999999995e+00 3.613053090000000189e+00 3.844939210000000163e+00 4.076798769999999905e+00 4.308632219999999791e+00 4.540439990000000314e+00 4.772222519999999690e+00
-3.174770290000000017e+01 -3.150485129999999856e+01 -3.126212779999999825e+01 -3.101953149999999937e+01 -3.077706140000000090e+01 -3.053471680000000177e+01 -3.029249659999999977e+01 -3.005040010000000095e+01 -2.980842639999999832e+01 -2.956657459999999915e+01 -2.932484399999999880e+01 -2.908323359999999980e+01 -2.884174270000000107e+01 -2.860037050000000036e+01 -2.835911610000000138e+01 -2.811797869999999833e+01 -2.787695760000000078e+01 -2.763605189999999823e+01 -2.739526100000000142e+01 -2.715458389999999866e+01 -2.691401989999999955e+01 -2.667356829999999945e+01 -2.643322829999999968e+01 -2.619299910000000153e+01 -2.595287989999999922e+01 -2.571286999999999878e+01 -2.547296860000000152e+01 -2.523317499999999924e+01 -2.499348840000000038e+01 -2.475390810000000030e+01 -2.451443330000000032e+01 -2.427506320000000173e+01 -2.403579709999999992e+01 -2.379663430000000091e+01 -2.355757399999999890e+01 -2.331861539999999877e+01 -2.307975790000000060e+01 -2.284100060000000099e+01 -2.260234279999999885e+01 -2.236378380000000021e+01 -2.212532279999999929e+01 -2.188695909999999856e+01 -2.164869189999999932e+01 -2.141052050000000051e+01 -2.117244420000000105e+01 -2.093446210000000107e+01 -2.069657360000000068e+01 -2.045877780000000001e+01 -2.022107420000000033e+01 -1.998346180000000061e+01
-6.669295039999999730e+00 -6.435792059999999815e+00 -6.202338609999999974e+00 -5.968934080000000364e+00 -5.735577860000000250e+00 -5.502269329999999847e+00 -5.269007910000000017e+00 -5.035792980000000085e+00 -4.802623960000000025e+00 -4.569500259999999869e+00 -4.336421289999999651e+00 -4.103386460000000291e+00 -3.870395219999999803e+00 -3.637446979999999996e+00 -3.404541169999999894e+00 -3.171677240000000175e+00 -2.938854609999999923e+00 -2.706072750000000138e+00 -2.473331089999999843e+00 -2.240629100000000040e+00 -2.007966230000000074e+00 -1.775341939999999896e+00 -1.542755689999999902e+00 -1.310206970000000082e+00 -1.077695250000000105e+00 -8.452199950000000017e-01 -6.127807020000000104e-01 -3.803768559999999854e-01 -1.480079470000000008e-01 8.432652799999999782e-02 3.166270689999999832e-01 5.488941720000000135e-01 7.811283300000000374e-01 1.013330030000000104e+00 1.245499759999999956e+00 1.477637990000000068e+00 1.709745209999999904e+00 1.941821880000000000e+00 2.173868479999999881e+00 2.405885469999999859e+00 2.637873309999999805e+00 2.869832460000000030e+00 3.101763370000000020e+00 3.333666500000000088e+00 3.565542289999999781e+00 3.797391179999999977e+00 4.029213620000000162e+00 4.261010050000000327e+00 4.492780889999999694e+00 4.724526570000000092e+00
-3.180432860000000161e+01 -3.156153869999999984e+01 -3.131887659999999940e+01 -3.107634159999999923e+01 -3.083393279999999947e+01 -3.059164919999999910e+01 -3.034949010000000058e+01 -3.010745449999999934e+01 -2.986554170000000141e+01 -2.962375069999999866e+01 -2.938208080000000066e+01 -2.914053110000000046e+01 -2.889910090000000054e+01 -2.865778919999999985e+01 -2.841659539999999851e+01 -2.817551860000000019e+01 -2.793455799999999911e+01 -2.769371280000000013e+01 -2.745298229999999862e+01 -2.721236569999999944e+01 -2.697186220000000034e+01 -2.673147099999999909e+01 -2.649119140000000172e+01 -2.625102250000000126e+01 -2.601096370000000135e+01 -2.577101419999999976e+01 -2.553117320000000134e+01 -2.529144000000000148e+01 -2.505181380000000146e+01 -2.481229379999999907e+01 -2.457287930000000031e+01 -2.433356949999999941e+01 -2.409436380000000000e+01 -2.385526129999999867e+01 -2.361626120000000029e+01 -2.337736290000000139e+01 -2.313856559999999973e+01 -2.289986850000000018e+01 -2.266127090000000166e+01 -2.242277209999999954e+01 -2.218437120000000107e+01 -2.194606759999999923e+01 -2.170786049999999889e+01 -2.146974910000000136e+01 -2.123173269999999846e+01 -2.099381049999999860e+01 -2.075598189999999832e+01 -2.051824590000000015e+01 -2.028060199999999824e+01 -2.004304929999999985e+01
