1.368938822000000073e+02 1.374367717999998604e+02 1.379743418000000474e+02 1.385066186000001380e+02 1.390336285999999291e+02 1.395553915999998935e+02 1.400719340000000557e+02 1.405832689999999729e+02 1.410894295999999031e+02 1.415904290000000856e+02 1.420862936000000900e+02 1.425770432000001620e+02 1.430627042000000984e+02 1.435432963999999174e+02 1.440188461999998708e+02 1.444893865999999889e+02 1.449549308000000565e+02 1.454155183999998826e+02 1.458711757999999463e+02 1.463219294000000446e+02 1.467678121999999803e+02 1.472088637999997900e+02 1.476451039999999466e+02 1.480765724000000318e+02 1.485033085999998548e+02 1.489253455999999005e+02 1.493427163999999721e+02 1.497554671999998845e+02 1.501636309999998957e+02 1.505672540000000481e+02 1.509663692000001447e+02 1.513610294000000067e+02 1.517512610000001132e+02 1.521371167999998306e+02 1.525186297999998715e+02 1.528958594000000630e+02 1.532688319999999749e+02 1.536376004000001103e+02 1.540022108000000571e+02 1.543626962000000731e+02 1.547191093999999794e+02 1.550714966000000459e+02 1.554198973999998543e+02 1.557643513999998959e+02 1.561049047999999857e+02 1.564416103999999450e+02 1.567744946000000255e+02 1.571036167999998270e+02 1.574290099999998347e+02 1.577507138000000850e+02
3.921374201600000106e+03 3.921080567599999995e+03 3.920790260000000217e+03 3.920503232600000047e+03 3.920219458999999915e+03 3.919938893000000007e+03 3.919661501600000065e+03 3.919387265000000298e+03 3.919116136999999981e+03 3.918848097799999778e+03 3.918583114399999886e+03 3.918321147199999814e+03 3.918062176399999771e+03 3.917806175599999733e+03 3.917553118400000130e+03 3.917302965200000017e+03 3.917055709400000069e+03 3.916811311399999795e+03 3.916569751400000314e+03 3.916331009600000016e+03 3.916095053000000007e+03 3.915861875000000055e+03 3.915631442599999900e+03 3.915403736000000208e+03 3.915178742000000057e+03 3.914956427600000097e+03 3.914736786200000097e+03 3.914519798000000264e+03 3.914305436600000121e+03 3.914093688800000109e+03 3.913884541399999762e+03 3.913677974600000198e+03 3.913473975199999586e+03 3.913272523399999955e+03 3.913073605999999927e+03 3.912877209799999946e+03 3.912683315000000221e+03 3.912491915000000063e+03 3.912302990000000136e+03 3.912116533399999753e+03 3.911932525400000031e+03 3.911750966000000062e+03 3.911571828799999821e+03 3.911395107199999984e+03 3.911220801200000096e+03 3.911048884400000134e+03 3.910879356800000096e+03 3.910712205199999971e+03 3.910547416399999747e+03 3.910384990399999879e+03
4.050806115200000022e+03 4.050211164800000006e+03 4.049621995999999854e+03 4.049038569199999984e+03 4.048460844799999904e+03 4.047888789800000268e+03 4.047322371199999907e+03 4.046761562599999706e+03 4.046206337600000097e+03 4.045656663200000366e+03 4.045112519600000269e+03 4.044573880400000235e+03 4.044040725800000018e+03 4.043513016200000038e+03 4.042990745000000061e+03 4.042473872600000050e+03 4.041962379200000214e+03 4.041456244999999853e+03 4.040955430399999841e+03 4.040459915599999931e+03 4.039969674200000100e+03 4.039484673200000088e+03 4.039004879600000095e+03 4.038530260399999861e+03 4.038060789199999817e+03 4.037596433000000161e+03 4.037137145599999712e+03 4.036682900599999812e+03 4.036233664999999746e+03 4.035789385999999922e+03 4.035350037199999861e+03 4.034915578999999980e+03 4.034485965200000010e+03 4.034061149600000135e+03 4.033641099200000099e+03 4.033225767799999630e+03 4.032815109199999824e+03 4.032409083800000190e+03 4.032007645400000001e+03 4.031610741200000120e+03 4.031218338200000289e+03 4.030830383600000005e+03 4.030446831199999906e+03 4.030067634799999723e+03 4.029692754800000330e+03 4.029322131800000079e+03 4.028955732800000078e+03 4.028593498400000044e+03 4.028235395599999720e+03 4.027881371599999966e+03
3.743061143599999923e+03 3.742796833399999741e+03 3.742535486599999786e+03 3.742277063600000020e+03 3.742021537999999964e+03 3.741768883400000050e+03 3.741519066800000019e+03 3.741272055200000068e+03 3.741027828799999952e+03 3.740786354599999868e+03 3.740547612800000024e+03 3.740311570400000164e+03 3.740078201000000263e+03 3.739847491399999853e+03 3.739619408600000042e+03 3.739393932800000130e+03 3.739171044200000324e+03 3.738950722999999925e+03 3.738732942799999819e+03 3.738517690399999992e+03 3.738304939399999967e+03 3.738094676600000184e+03 3.737886882199999945e+03 3.737681536399999914e+03 3.737478626000000077e+03 3.737278137799999968e+03 3.737080045400000017e+03 3.736884335599999758e+03 3.736691001799999867e+03 3.736500024200000098e+03 3.736311383000000205e+03 3.736125071599999956e+03 3.735941076799999792e+03 3.735759378799999922e+03 3.735579977600000348e+03 3.735402846800000134e+03 3.735227979799999957e+03 3.735055363399999806e+03 3.734884990999999900e+03 3.734716842799999995e+03 3.734550918799999636e+03 3.734387199199999941e+03 3.734225677399999768e+03 3.734066340200000013e+03 3.733909187600000223e+03 3.733754193199999918e+03 3.733601363599999786e+03 3.733450685599999815e+03 3.733302145999999993e+03 3.733155738200000087e+03
3.868708676600000217e+03 3.868170123200000035e+03 3.867636823400000139e+03 3.867108744199999819e+03 3.866585865800000192e+03 3.866068148600000313e+03 3.865555572799999936e+03 3.865048118599999725e+03 3.864545753000000332e+03 3.864048469400000158e+03 3.863556234800000311e+03 3.863069035999999869e+03 3.862586839999999938e+03 3.862109633600000052e+03 3.861637390400000186e+03 3.861170083999999861e+03 3.860707694599999741e+03 3.860250195800000256e+03 3.859797561200000018e+03 3.859349764399999913e+03 3.858906772400000136e+03 3.858468565399999989e+03 3.858035110400000121e+03 3.857606367800000044e+03 3.857182317799999964e+03 3.856762914199999614e+03 3.856348137199999655e+03 3.855937934000000041e+03 3.855532284800000070e+03 3.855131136800000149e+03 3.854734463599999799e+03 3.854342225600000347e+03 3.853954376600000160e+03 3.853570877000000110e+03 3.853191687200000160e+03 3.852816761000000042e+03 3.852446065399999952e+03 3.852079554200000075e+03 3.851717181199999686e+03 3.851358900199999880e+03 3.851004678199999944e+03 3.850654462399999829e+03 3.850308213199999955e+03 3.849965884399999595e+03 3.849627429799999845e+03 3.849292809800000214e+03 3.848961984800000209e+03 3.848634901999999784e+03 3.848311521799999809e+03 3.847991804600000251e+03
3.564699634999999944e+03 3.564464127199999893e+03 3.564231226400000196e+03 3.564000912800000151e+03 3.563773153399999956e+03 3.563547928400000274e+03 3.563325204799999938e+03 3.563104962800000067e+03 3.562887182599999960e+03 3.562671831200000270e+03 3.562458888799999841e+03 3.562248342200000025e+03 3.562040164999999888e+03 3.561834330800000316e+03 3.561630826399999933e+03 3.561429638599999635e+03 3.561230741000000307e+03 3.561034113800000341e+03 3.560839750399999957e+03 3.560647624400000041e+03 3.560457722600000125e+03 3.560270038399999976e+03 3.560084538799999791e+03 3.559901230399999804e+03 3.559720080199999757e+03 3.559541088200000104e+03 3.559364241199999924e+03 3.559189512800000102e+03 3.559016909599999963e+03 3.558846405199999936e+03 3.558677993000000242e+03 3.558511659799999961e+03 3.558347399000000223e+03 3.558185190799999873e+03 3.558025041799999599e+03 3.557866925600000286e+03 3.557710835599999882e+03 3.557556765199999973e+03 3.557404707800000324e+03 3.557254643600000236e+03 3.557106572599999708e+03 3.556960481600000094e+03 3.556816364000000249e+03 3.556674206599999707e+03 3.556534002800000053e+03 3.556395746000000145e+03 3.556259429599999748e+03 3.556125046999999995e+03 3.555992578399999729e+03 3.555862030400000094e+03
3.686621830999999929e+03 3.686139100399999734e+03 3.685661108599999807e+03 3.685187822599999890e+03 3.684719222600000194e+03 3.684255295400000250e+03 3.683796008000000256e+03 3.683341347200000200e+03 3.682891299800000070e+03 3.682445839400000295e+03 3.682004946199999722e+03 3.681568600399999923e+03 3.681136788799999977e+03 3.680709484999999859e+03 3.680286669199999778e+03 3.679868314999999711e+03 3.679454402600000321e+03 3.679044912199999999e+03 3.678639810800000305e+03 3.678239078600000084e+03 3.677842682599999989e+03 3.677450603000000228e+03 3.677062800200000311e+03 3.676679247799999757e+03 3.676299912800000129e+03 3.675924768799999583e+03 3.675553776199999902e+03 3.675186908599999697e+03 3.674824113199999829e+03 3.674465376799999831e+03 3.674110639999999876e+03 3.673759882999999718e+03 3.673413059599999997e+03 3.673070130199999767e+03 3.672731061800000134e+03 3.672395801599999686e+03 3.672064323200000217e+03 3.671736580400000094e+03 3.671412533600000188e+03 3.671092143200000010e+03 3.670775362999999743e+03 3.670462153399999806e+03 3.670152474800000164e+03 3.669846287599999869e+03 3.669543552199999795e+03 3.669244222399999671e+03 3.668948265199999696e+03 3.668655634400000054e+03 3.668366297000000031e+03 3.668080206800000269e+03
3.386331150199999684e+03 3.386124042200000076e+03 3.385919204599999830e+03 3.385716604400000051e+03 3.385516235000000052e+03 3.385318070000000262e+03 3.385122076399999969e+03 3.384928247599999850e+03 3.384736557199999879e+03 3.384546985399999812e+03 3.384359518999999636e+03 3.384174131599999782e+03 3.383990816600000016e+03 3.383809547599999860e+03 3.383630311400000210e+03 3.383453101399999923e+03 3.383277884600000107e+03 3.383104667599999630e+03 3.382933423999999832e+03 3.382764140600000246e+03 3.382596810799999730e+03 3.382431414799999857e+03 3.382267945999999938e+03 3.382106397800000195e+03 3.381946750399999928e+03 3.381788997199999812e+03 3.381633125000000291e+03 3.381479127200000221e+03 3.381326997199999823e+03 3.381176715200000217e+03 3.381028281199999583e+03 3.380881682000000183e+03 3.380736904399999730e+03 3.380593955000000278e+03 3.380452807399999983e+03 3.380313468199999988e+03 3.380175924199999827e+03 3.380040162199999941e+03 3.379906175600000097e+03 3.379773964400000295e+03 3.379643508799999836e+03 3.379514815399999861e+03 3.379387864399999671e+03 3.379262655800000175e+03 3.379139176399999997e+03 3.379017426200000045e+03 3.378897391999999854e+03 3.378779073800000333e+03 3.378662451799999872e+03 3.378547532599999613e+03
3.504509984600000280e+03 3.504082548800000041e+03 3.503659330399999817e+03 3.503240316200000052e+03 3.502825479799999812e+03 3.502414814599999772e+03 3.502008294199999909e+03 3.501605905399999756e+03 3.501207634999999755e+03 3.500813456599999881e+03 3.500423363599999902e+03 3.500037336200000027e+03 3.499655348000000231e+03 3.499277385800000047e+03 3.498903423200000361e+03 3.498533453600000030e+03 3.498167437399999926e+03 3.497805361400000038e+03 3.497447199199999886e+03 3.497092924399999902e+03 3.496742517199999838e+03 3.496395937999999660e+03 3.496053173600000264e+03 3.495714177800000016e+03 3.495378937399999813e+03 3.495047412800000075e+03 3.494719571000000087e+03 3.494395379000000048e+03 3.494074803800000154e+03 3.493757818999999927e+03 3.493444378400000005e+03 3.493134455600000365e+03 3.492828004400000282e+03 3.492524998400000186e+03 3.492225398000000041e+03 3.491929157000000032e+03 3.491636255600000368e+03 3.491346641000000091e+03 3.491060280200000307e+03 3.490777133599999615e+03 3.490497168200000033e+03 3.490220344400000158e+03 3.489946622599999955e+03 3.489675969800000075e+03 3.489408339800000249e+03 3.489143706199999997e+03 3.488882029399999738e+03 3.488623269800000344e+03 3.488367387799999960e+03 3.488114363599999706e+03
3.207905812999999853e+03 3.207726787999999942e+03 3.207549703399999999e+03 3.207374539399999776e+03 3.207201276200000393e+03 3.207029894000000240e+03 3.206860379599999760e+03 3.206692713200000071e+03 3.206526875000000018e+03 3.206362851799999589e+03 3.206200630399999682e+03 3.206040197600000283e+03 3.205881540200000018e+03 3.205724638400000003e+03 3.205569485600000007e+03 3.205416068600000017e+03 3.205264374200000020e+03 3.205114395800000239e+03 3.204966113599999971e+03 3.204819521000000350e+03 3.204674618000000009e+03 3.204531378199999835e+03 3.204389808200000061e+03 3.204249888199999987e+03 3.204111611600000288e+03 3.203974978399999600e+03 3.203839975400000185e+03 3.203706589399999757e+03 3.203574820400000135e+03 3.203444655199999943e+03 3.203316093800000090e+03 3.203189129599999887e+03 3.203063742800000000e+03 3.202939946599999985e+03 3.202817714599999817e+03 3.202697053400000186e+03 3.202577956399999948e+03 3.202460410400000001e+03 3.202344408800000110e+03 3.202229951600000277e+03 3.202117032199999812e+03 3.202005643999999847e+03 3.201895773799999915e+03 3.201787421600000016e+03 3.201680580799999916e+03 3.201575251399999615e+03 3.201471413600000233e+03 3.201369067399999949e+03 3.201268212800000128e+03 3.201168830000000071e+03
3.322394673199999943e+03 3.322022043799999665e+03 3.321653123600000072e+03 3.321287879599999997e+03 3.320926318400000127e+03 3.320568407000000207e+03 3.320214145399999779e+03 3.319863507199999731e+03 3.319516485799999828e+03 3.319173068000000058e+03 3.318833233999999720e+03 3.318496963999999934e+03 3.318164244800000233e+03 3.317835056599999916e+03 3.317509386200000336e+03 3.317187207200000103e+03 3.316868499799999881e+03 3.316553244199999881e+03 3.316241420599999856e+03 3.315932996000000003e+03 3.315627957199999855e+03 3.315326264599999831e+03 3.315027904999999919e+03 3.314732852000000094e+03 3.314441065999999864e+03 3.314152520599999661e+03 3.313867196000000149e+03 3.313585052599999926e+03 3.313306057400000100e+03 3.313030190599999969e+03 3.312757406000000174e+03 3.312487683800000013e+03 3.312220977799999673e+03 3.311957261600000038e+03 3.311696508799999719e+03 3.311438666600000033e+03 3.311183721800000058e+03 3.310931628199999977e+03 3.310682352799999990e+03 3.310435862600000291e+03 3.310192124600000170e+03 3.309951099200000044e+03 3.309712766600000123e+03 3.309477074000000357e+03 3.309244008200000280e+03 3.309013516400000299e+03 3.308785585399999945e+03 3.308560169000000315e+03 3.308337240800000018e+03 3.308116767800000162e+03
3.029429292799999985e+03 3.029278132999999798e+03 3.029128590199999962e+03 3.028980657799999790e+03 3.028834309400000166e+03 3.028689531799999713e+03 3.028546318400000018e+03 3.028404656000000159e+03 3.028264518200000111e+03 3.028125904999999875e+03 3.027988803199999893e+03 3.027853199600000153e+03 3.027719081000000187e+03 3.027586440799999764e+03 3.027455265800000234e+03 3.027325549400000000e+03 3.027197285000000193e+03 3.027070459399999891e+03 3.026945059399999991e+03 3.026821091599999818e+03 3.026698542799999814e+03 3.026577399799999966e+03 3.026457662599999821e+03 3.026339318000000276e+03 3.026222365999999965e+03 3.026106800000000021e+03 3.025992613399999755e+03 3.025879793000000063e+03 3.025768345399999816e+03 3.025658263999999690e+03 3.025549535600000127e+03 3.025442160200000217e+03 3.025336124599999948e+03 3.025231435400000009e+03 3.025128086000000167e+03 3.025026069800000187e+03 3.024925373600000057e+03 3.024826004000000012e+03 3.024727947800000038e+03 3.024631211599999915e+03 3.024535775600000306e+03 3.024441646400000081e+03 3.024348810800000138e+03 3.024257268800000020e+03 3.024167020400000183e+03 3.024078045799999927e+03 3.023990358199999719e+03 3.023903937799999767e+03 3.023818777999999838e+03 3.023734891999999945e+03
3.140249965399999837e+03 3.139931673799999771e+03 3.139616570000000138e+03 3.139304634199999782e+03 3.138995859799999835e+03 3.138690233600000283e+03 3.138387742400000207e+03 3.138088379599999826e+03 3.137792118800000026e+03 3.137498959999999897e+03 3.137208883400000104e+03 3.136921869199999946e+03 3.136637910800000100e+03 3.136356988399999864e+03 3.136079082199999903e+03 3.135804178999999749e+03 3.135532252399999834e+03 3.135263289200000145e+03 3.134997263000000203e+03 3.134734160599999996e+03 3.134473949000000175e+03 3.134216615000000274e+03 3.133962125600000036e+03 3.133710461000000123e+03 3.133461594800000057e+03 3.133215500600000269e+03 3.132972152000000278e+03 3.132731522600000062e+03 3.132493579399999817e+03 3.132258295999999973e+03 3.132025646000000052e+03 3.131795596400000250e+03 3.131568127399999867e+03 3.131343192799999997e+03 3.131120772799999941e+03 3.130900840999999673e+03 3.130683357799999612e+03 3.130468303399999968e+03 3.130255638200000249e+03 3.130045329200000197e+03 3.129837363199999800e+03 3.129631694000000152e+03 3.129428301799999645e+03 3.129227147000000059e+03 3.129028216400000019e+03 3.128831463800000165e+03 3.128636876000000029e+03 3.128444419999999809e+03 3.128254062800000156e+03 3.128065784599999915e+03
2.850906011600000056e+03 2.850782578400000148e+03 2.850660458599999856e+03 2.850539632399999846e+03 2.850420093199999883e+03 2.850301834400000189e+03 2.850184829599999830e+03 2.850069085399999949e+03 2.849954581999999846e+03 2.849841312800000196e+03 2.849729264600000079e+03 2.849618437399999948e+03 2.849508818000000247e+03 2.849400399799999832e+03 2.849293169600000056e+03 2.849187127400000008e+03 2.849082266599999912e+03 2.848978580599999987e+03 2.848876056200000221e+03 2.848774699999999939e+03 2.848674498800000038e+03 2.848575445999999829e+03 2.848477541600000222e+03 2.848380772399999842e+03 2.848285151600000063e+03 2.848190652799999953e+03 2.848097289199999977e+03 2.848005047600000125e+03 2.847913927999999942e+03 2.847823923800000102e+03 2.847735034999999698e+03 2.847647254999999859e+03 2.847560577199999898e+03 2.847475008200000048e+03 2.847390534799999841e+03 2.847307150399999955e+03 2.847224861600000168e+03 2.847143661799999791e+03 2.847063544399999955e+03 2.846984509400000206e+03 2.846906550199999856e+03 2.846829666800000268e+03 2.846753846000000067e+03 2.846679094399999940e+03 2.846605405400000109e+03 2.846532765800000107e+03 2.846461182199999712e+03 2.846390654599999834e+03 2.846321163200000228e+03 2.846252714600000218e+03
2.958107673200000136e+03 2.957843303600000127e+03 2.957581593800000064e+03 2.957322530599999936e+03 2.957066107399999964e+03 2.956812317599999915e+03 2.956561147999999775e+03 2.956312592000000222e+03 2.956066629800000101e+03 2.955823248200000307e+03 2.955582447199999933e+03 2.955344207000000097e+03 2.955108514399999876e+03 2.954875356200000169e+03 2.954644712600000275e+03 2.954416570399999728e+03 2.954190916399999878e+03 2.953967724199999793e+03 2.953746987200000149e+03 2.953528679000000011e+03 2.953312779800000044e+03 2.953099269800000002e+03 2.952888129200000094e+03 2.952679331599999841e+03 2.952472863800000141e+03 2.952268692799999826e+03 2.952066805399999794e+03 2.951867168599999786e+03 2.951669756000000234e+03 2.951474554399999761e+03 2.951281537400000161e+03 2.951090672000000268e+03 2.950901931800000057e+03 2.950715296999999737e+03 2.950530741200000193e+03 2.950348238000000038e+03 2.950167761000000155e+03 2.949989283800000067e+03 2.949812786599999981e+03 2.949638229799999863e+03 2.949465606799999932e+03 2.949294878000000153e+03 2.949126023599999826e+03 2.948959017199999835e+03 2.948793832399999701e+03 2.948630449400000089e+03 2.948468848399999843e+03 2.948308996400000069e+03 2.948150880199999847e+03 2.947994473400000061e+03
2.672344534220000241e+03 2.672248753699999725e+03 2.672153982979999910e+03 2.672060212819999833e+03 2.671967433979999896e+03 2.671875638540000182e+03 2.671784817920000023e+03 2.671694964860000255e+03 2.671606070779999754e+03 2.671518130399999791e+03 2.671431136459999834e+03 2.671345082360000106e+03 2.671259962820000055e+03 2.671175771899999745e+03 2.671092504319999989e+03 2.671010155460000078e+03 2.670928720699999758e+03 2.670848195420000138e+03 2.670768575000000055e+03 2.670689856139999847e+03 2.670612034880000010e+03 2.670535107919999973e+03 2.670459071299999778e+03 2.670383921720000217e+03 2.670309657199999947e+03 2.670236273779999919e+03 2.670163769480000155e+03 2.670092140339999787e+03 2.670021384380000200e+03 2.669951498960000208e+03 2.669882482099999834e+03 2.669814329840000028e+03 2.669747040860000197e+03 2.669680612520000068e+03 2.669615041519999977e+03 2.669550325879999946e+03 2.669486462960000154e+03 2.669423450780000167e+03 2.669361285380000027e+03 2.669299965440000051e+03 2.669239487660000123e+03 2.669179848740000125e+03 2.669121046039999783e+03 2.669063076919999730e+03 2.669005938740000147e+03 2.668949627540000165e+03 2.668894140679999964e+03 2.668839474200000041e+03 2.668785626119999961e+03 2.668732591819999925e+03
2.775947554399999717e+03 2.775736723999999867e+03 2.775528025399999933e+03 2.775321452000000136e+03 2.775116997199999787e+03 2.774914654400000018e+03 2.774714410399999906e+03 2.774516251999999895e+03 2.774320185800000218e+03 2.774126185399999940e+03 2.773934250799999973e+03 2.773744368800000302e+03 2.773556519599999774e+03 2.773370709799999986e+03 2.773186906400000225e+03 2.773005109400000038e+03 2.772825299000000086e+03 2.772647461999999905e+03 2.772471578600000157e+03 2.772297642200000155e+03 2.772125626399999874e+03 2.771955517999999756e+03 2.771787303799999790e+03 2.771620963999999731e+03 2.771456472200000007e+03 2.771293821799999932e+03 2.771132979799999703e+03 2.770973933000000216e+03 2.770816668200000095e+03 2.770661152399999992e+03 2.770507372399999895e+03 2.770355308400000013e+03 2.770204933999999867e+03 2.770056229400000120e+03 2.769909181399999852e+03 2.769763756999999714e+03 2.769619942999999694e+03 2.769477719600000000e+03 2.769337060400000155e+03 2.769197945599999912e+03 2.769060355399999935e+03 2.768924269999999979e+03 2.768789669599999797e+03 2.768656534400000055e+03 2.768524844600000051e+03 2.768394580399999995e+03 2.768265722000000096e+03 2.768138249600000108e+03 2.768012150000000020e+03 2.767887403400000039e+03
2.493757092439999724e+03 2.493688922360000106e+03 2.493621468379999897e+03 2.493554724560000068e+03 2.493488684299999932e+03 2.493423341660000006e+03 2.493358691360000194e+03 2.493294728119999945e+03 2.493231447319999916e+03 2.493168843020000168e+03 2.493106911920000130e+03 2.493045649400000002e+03 2.492985051499999827e+03 2.492925114919999942e+03 2.492865835699999934e+03 2.492807210540000142e+03 2.492749236139999994e+03 2.492691910519999965e+03 2.492635229720000098e+03 2.492579192419999799e+03 2.492523795319999863e+03 2.492469036439999854e+03 2.492414913799999795e+03 2.492361424759999863e+03 2.492308567999999923e+03 2.492256341539999994e+03 2.492204742740000256e+03 2.492153770939999959e+03 2.492103423499999735e+03 2.492053699099999903e+03 2.492004596419999871e+03 2.491956114139999954e+03 2.491908248960000037e+03 2.491861000880000120e+03 2.491814367920000223e+03 2.491768348099999912e+03 2.491722939440000118e+03 2.491678141280000091e+03 2.491633950980000009e+03 2.491590366559999893e+03 2.491547386700000061e+03 2.491505008760000237e+03 2.491463232080000125e+03 2.491422052699999767e+03 2.491381470620000073e+03 2.491341481880000174e+03 2.491302085159999933e+03 2.491263277819999985e+03 2.491225057879999895e+03 2.491187422699999843e+03
2.593768419680000079e+03 2.593610813000000235e+03 2.593454809459999979e+03 2.593300403119999828e+03 2.593147587380000004e+03 2.592996357619999799e+03 2.592846705920000204e+03 2.592698626339999919e+03 2.592552110959999936e+03 2.592407152519999727e+03 2.592263743099999829e+03 2.592121874779999871e+03 2.591981537000000117e+03 2.591842721840000195e+03 2.591705418739999914e+03 2.591569616480000150e+03 2.591435305819999940e+03 2.591302473560000180e+03 2.591171108479999930e+03 2.591041198039999927e+03 2.590912729040000158e+03 2.590785689599999841e+03 2.590660064539999894e+03 2.590535840000000007e+03 2.590413002119999874e+03 2.590291536380000252e+03 2.590171426939999947e+03 2.590052659280000171e+03 2.589935217560000183e+03 2.589819086599999991e+03 2.589704249899999922e+03 2.589590691620000143e+03 2.589478396579999753e+03 2.589367348279999987e+03 2.589257530220000262e+03 2.589148925899999995e+03 2.589041520799999944e+03 2.588935297760000140e+03 2.588830240939999840e+03 2.588726335159999962e+03 2.588623564579999766e+03 2.588521913359999871e+03 2.588421366319999834e+03 2.588321908280000116e+03 2.588223525379999955e+03 2.588126202440000270e+03 2.588029925599999842e+03 2.587934679680000045e+03 2.587840452800000094e+03 2.587747231100000135e+03
2.315136980000000221e+03 2.315096412439999767e+03 2.315056272559999798e+03 2.315016556399999899e+03 2.314977261320000252e+03 2.314938382700000147e+03 2.314899918560000060e+03 2.314861864940000032e+03 2.314824219199999789e+03 2.314786978699999963e+03 2.314750140139999985e+03 2.314713702860000012e+03 2.314677662900000087e+03 2.314642018280000229e+03 2.314606767679999848e+03 2.314571909119999873e+03 2.314537440619999870e+03 2.314503360860000157e+03 2.314469667859999845e+03 2.314436360300000160e+03 2.314403436860000056e+03 2.314370896219999850e+03 2.314338737059999858e+03 2.314306958059999943e+03 2.314275559220000105e+03 2.314244537900000068e+03 2.314213894760000130e+03 2.314183627160000015e+03 2.314153735100000176e+03 2.314124217260000023e+03 2.314095072980000168e+03 2.314066301599999861e+03 2.314037901140000031e+03 2.314009871600000224e+03 2.313982212320000144e+03 2.313954921319999812e+03 2.313927997939999841e+03 2.313901441519999935e+03 2.313875250739999956e+03 2.313849424940000063e+03 2.313823962800000118e+03 2.313798862340000142e+03 2.313774123560000135e+03 2.313749744480000118e+03 2.313725724439999794e+03 2.313702061460000095e+03 2.313678754879999815e+03 2.313655802719999883e+03 2.313633203660000163e+03 2.313610955719999765e+03
2.411579975659999945e+03 2.411475347179999972e+03 2.411371789220000210e+03 2.411269297159999951e+03 2.411167867699999988e+03 2.411067496879999908e+03 2.410968179420000070e+03 2.410869911360000060e+03 2.410772687419999784e+03 2.410676502979999896e+03 2.410581352100000004e+03 2.410487228840000171e+03 2.410394127260000005e+03 2.410302040759999727e+03 2.410210962080000172e+03 2.410120885280000039e+03 2.410031801780000023e+03 2.409943703660000210e+03 2.409856582999999773e+03 2.409770431219999864e+03 2.409685240400000112e+03 2.409600999979999870e+03 2.409517702040000131e+03 2.409435335359999954e+03 2.409353892019999876e+03 2.409273360799999864e+03 2.409193731800000023e+03 2.409114995120000003e+03 2.409037139539999771e+03 2.408960155159999886e+03 2.408884030759999860e+03 2.408808755120000114e+03 2.408734319000000141e+03 2.408660709859999770e+03 2.408587917800000014e+03 2.408515931599999931e+03 2.408444740699999784e+03 2.408374333879999995e+03 2.408304700579999917e+03 2.408235830900000110e+03 2.408167713620000086e+03 2.408100338839999949e+03 2.408033695340000122e+03 2.407967774539999937e+03 2.407902565880000111e+03 2.407838059459999840e+03 2.407774246039999980e+03 2.407711115720000180e+03 2.407648660580000069e+03 2.407586871380000048e+03
2.136515015599999970e+03 2.136502072339999813e+03 2.136489271639999970e+03 2.136476612840000143e+03 2.136464093300000059e+03 2.136451713020000170e+03 2.136439470679999886e+03 2.136427365619999819e+03 2.136415395859999990e+03 2.136403561399999944e+03 2.136391860260000158e+03 2.136380293100000017e+03 2.136368857939999998e+03 2.136357554780000100e+03 2.136346382960000028e+03 2.136335341160000098e+03 2.136324428720000014e+03 2.136313646300000073e+03 2.136302991919999840e+03 2.136292466240000067e+03 2.136282067279999865e+03 2.136271796359999826e+03 2.136261651499999971e+03 2.136251633360000142e+03 2.136241741280000042e+03 2.136231974599999830e+03 2.136222332660000120e+03 2.136212815460000002e+03 2.136203422999999930e+03 2.136194153960000222e+03 2.136185008999999809e+03 2.136175987460000215e+03 2.136167088679999779e+03 2.136158312659999865e+03 2.136149658740000177e+03 2.136141126259999965e+03 2.136132715220000136e+03 2.136124425619999784e+03 2.136116256799999974e+03 2.136108207440000115e+03 2.136100278859999889e+03 2.136092469080000228e+03 2.136084778100000221e+03 2.136077205919999869e+03 2.136069751219999944e+03 2.136062414659999831e+03 2.136055194260000007e+03 2.136048091340000155e+03 2.136041103260000000e+03 2.136034231340000133e+03
2.229369146420000106e+03 2.229317335100000037e+03 2.229266059040000073e+03 2.229215314940000098e+03 2.229165102139999817e+03 2.229115418660000159e+03 2.229066261200000099e+03 2.229017627780000112e+03 2.228969517080000060e+03 2.228921925139999985e+03 2.228874849320000067e+03 2.228828287639999871e+03 2.228782236800000192e+03 2.228736692840000160e+03 2.228691652460000114e+03 2.228647112359999937e+03 2.228603068580000127e+03 2.228559517820000110e+03 2.228516454800000247e+03 2.228473875560000124e+03 2.228431776139999783e+03 2.228390151919999880e+03 2.228348998280000160e+03 2.228308309940000072e+03 2.228268081619999975e+03 2.228228309359999912e+03 2.228188987219999945e+03 2.228150110579999819e+03 2.228111674159999893e+03 2.228073672020000231e+03 2.228036098879999827e+03 2.227998949459999949e+03 2.227962218480000047e+03 2.227925900660000025e+03 2.227889990720000242e+03 2.227854482060000009e+03 2.227819370059999983e+03 2.227784650099999908e+03 2.227750314920000164e+03 2.227716361220000181e+03 2.227682782400000178e+03 2.227649573839999903e+03 2.227616730260000168e+03 2.227584246379999968e+03 2.227552118239999800e+03 2.227520339900000181e+03 2.227488907399999789e+03 2.227457815459999892e+03 2.227427060120000078e+03 2.227396636760000092e+03
