4.949376517999999123e+02 5.290246586000000661e+02 5.630706199999999626e+02 5.970760838000001058e+02 6.310415582000000541e+02 6.649675777999998445e+02 6.988546375999999327e+02 7.327032655999998951e+02 7.665139501999999538e+02 8.002871995999998944e+02 8.340235153999999511e+02 8.677233793999998852e+02 9.013872997999999370e+02 9.350157518000000891e+02 9.686092304000001150e+02 1.002168217400000003e+03 1.035693187999999964e+03 1.069184630600000219e+03 1.102643013800000062e+03 1.136068819399999938e+03 1.169462516000000051e+03 1.202824578799999927e+03 1.236155463199999986e+03 1.269455637799999977e+03 1.302725571200000104e+03 1.335965712199999871e+03 1.369176522799999930e+03 1.402358453779999991e+03 1.435511949980000054e+03 1.468637458879999940e+03 1.501735422019999987e+03 1.534806276979999893e+03 1.567850458039999921e+03 1.600868393539999943e+03 1.633860509840000077e+03 1.666827228019999893e+03 1.699768965199999911e+03 1.732686133879999943e+03 1.765579140620000089e+03 1.798448388679999880e+03 1.831294277360000024e+03 1.864117198700000017e+03 1.896917542099999991e+03 1.929695689700000003e+03 1.962452021659999900e+03 1.995186909757999956e+03 2.027900723131999939e+03 2.060593824781999956e+03 2.093266572691999954e+03 2.125919320160000098e+03
2.309070683060000192e+03 2.341599390259999836e+03 2.374110669499999858e+03 2.406604829660000178e+03 2.439082173679999869e+03 2.471542999880000025e+03 2.503987601960000120e+03 2.536416270319999967e+03 2.568829288760000054e+03 2.601226937779999844e+03 2.633609493920000205e+03 2.665977228440000090e+03 2.698330409959999997e+03 2.730669303800000307e+03 2.762994163400000161e+03 2.795305248800000300e+03 2.827602817399999822e+03 2.859887106799999856e+03 2.892158374399999957e+03 2.924416857799999889e+03 2.956662788000000091e+03 2.988896409200000107e+03 3.021117952399999922e+03 3.053327648599999975e+03 3.085525715599999785e+03 3.117712391000000025e+03 3.149887879400000202e+03 3.182052411799999845e+03 3.214206199399999605e+03 3.246349453400000129e+03 3.278482385000000249e+03 3.310605212000000392e+03 3.342718132400000286e+03 3.374821350799999891e+03 3.406915071800000078e+03 3.438999499999999898e+03 3.471074826800000210e+03 3.503141256799999610e+03 3.535198981399999866e+03 3.567248192000000017e+03 3.599289093200000025e+03 3.631321863199999825e+03 3.663346693399999822e+03 3.695363775200000418e+03 3.727373300000000199e+03 3.759375452600000244e+03 3.791370411200000035e+03 3.823358373799999754e+03 3.855339512000000013e+03 3.887314010600000074e+03
3.382257998000000043e+02 3.725248183999999583e+02 4.067800855999998930e+02 4.409921756000001096e+02 4.751616625999999997e+02 5.092891010000000733e+02 5.433750386000001527e+02 5.774200034000000414e+02 6.114245432000000164e+02 6.453891727999998693e+02 6.793144136000000799e+02 7.132007737999999790e+02 7.470487748000000465e+02 7.808589050000000498e+02 8.146316792000000078e+02 8.483675858000001426e+02 8.820671198000000004e+02 9.157307762000000366e+02 9.493590434000000187e+02 9.829524098000001686e+02 1.016511357200000020e+03 1.050036360800000011e+03 1.083527908999999909e+03 1.116986476999999923e+03 1.150412533400000029e+03 1.183806553399999984e+03 1.217169005600000219e+03 1.250500358600000027e+03 1.283801074400000061e+03 1.317071608400000059e+03 1.350312429199999997e+03 1.383523979000000054e+03 1.416706719799999973e+03 1.449861094460000004e+03 1.482987547159999849e+03 1.516086519440000075e+03 1.549158448879999924e+03 1.582203767120000066e+03 1.615222903159999987e+03 1.648216282699999965e+03 1.681184324840000045e+03 1.714127446039999995e+03 1.747046057479999945e+03 1.779940566380000064e+03 1.812811374679999972e+03 1.845658879040000102e+03 1.878483472820000088e+03 1.911285542780000014e+03 1.944065471059999936e+03 1.976823636500000021e+03
2.303330840600000101e+03 2.335840827559999980e+03 2.368333554859999822e+03 2.400809328740000183e+03 2.433268448840000019e+03 2.465711211499999990e+03 2.498137906460000067e+03 2.530548820819999946e+03 2.562944235739999840e+03 2.595324428420000004e+03 2.627689672100000280e+03 2.660040235399999801e+03 2.692376383639999858e+03 2.724698376199999984e+03 2.757006471799999872e+03 2.789300925200000165e+03 2.821581980599999952e+03 2.853849888799999917e+03 2.886104887399999825e+03 2.918347220600000128e+03 2.950577126000000135e+03 2.982794828000000052e+03 3.015000570799999878e+03 3.047194565599999805e+03 3.079377043399999820e+03 3.111548222000000351e+03 3.143708325800000239e+03 3.175857572599999912e+03 3.207996167000000241e+03 3.240124326799999835e+03 3.272242263199999798e+03 3.304350180800000089e+03 3.336448284199999762e+03 3.368536771399999907e+03 3.400615847000000031e+03 3.432685715600000094e+03 3.464746568600000046e+03 3.496798597399999835e+03 3.528842006599999877e+03 3.560876981000000342e+03 3.592903712000000269e+03 3.624922391000000061e+03 3.656933202799999890e+03 3.688936338800000158e+03 3.720931983800000125e+03 3.752920322599999963e+03 3.784901533400000062e+03 3.816875801000000138e+03 3.848843310199999905e+03 3.880804239199999756e+03
3.318694585999999163e+02 3.661397672000000512e+02 4.003664828000000853e+02 4.345501664000000801e+02 4.686913724000000911e+02 5.027906485999999404e+02 5.368485362000001260e+02 5.708655631999999969e+02 6.048422576000000390e+02 6.387791408000000501e+02 6.726767275999998219e+02 7.065355393999998341e+02 7.403560711999998603e+02 7.741388377999999193e+02 8.078843408000000181e+02 8.415930751999999302e+02 8.752655426000001171e+02 9.089022380000001249e+02 9.425036563999999544e+02 9.760702862000000550e+02 1.009602609199999961e+03 1.043101120400000127e+03 1.076566301599999861e+03 1.109998634600000059e+03 1.143398594600000024e+03 1.176766663399999970e+03 1.210103316199999881e+03 1.243409015000000181e+03 1.276684241599999950e+03 1.309929451399999834e+03 1.343145106399999804e+03 1.376331668599999830e+03 1.409489596039999924e+03 1.442619336859999976e+03 1.475721339199999875e+03 1.508796047240000007e+03 1.541843901199999891e+03 1.574865336679999928e+03 1.607860784660000036e+03 1.640830671499999880e+03 1.673775418940000009e+03 1.706695445419999942e+03 1.739591162780000104e+03 1.772462978239999984e+03 1.805311295060000020e+03 1.838136510560000033e+03 1.870939016779999974e+03 1.903719201139999996e+03 1.936477445120000084e+03 1.969214126240000041e+03
2.298149293460000081e+03 2.330642602219999844e+03 2.363118801799999801e+03 2.395578194480000093e+03 2.428021076600000015e+03 2.460447741859999951e+03 2.492858476700000210e+03 2.525253565580000213e+03 2.557633285699999760e+03 2.589997912280000037e+03 2.622347715259999859e+03 2.654682959960000062e+03 2.687003908400000000e+03 2.719310816000000159e+03 2.751603942799999913e+03 2.783883539599999949e+03 2.816149844000000030e+03 2.848403106799999932e+03 2.880643565600000329e+03 2.912871458000000075e+03 2.945087021599999844e+03 2.977290480799999841e+03 3.009482059999999819e+03 3.041661996799999997e+03 3.073830502400000114e+03 3.105987801199999922e+03 3.138134104400000069e+03 3.170269636400000309e+03 3.202394601799999691e+03 3.234509211800000230e+03 3.266613677600000301e+03 3.298708197200000086e+03 3.330792981800000234e+03 3.362868229400000018e+03 3.394934138000000075e+03 3.426990905599999678e+03 3.459038730199999918e+03 3.491077803199999835e+03 3.523108322600000065e+03 3.555130479800000103e+03 3.587144452999999885e+03 3.619150446800000282e+03 3.651148632800000087e+03 3.683139208999999937e+03 3.715122346999999991e+03 3.747098244799999975e+03 3.779067074000000048e+03 3.811029019399999925e+03 3.842984259199999997e+03 3.874932971600000201e+03
3.261361640000000079e+02 3.603802573999998913e+02 3.945808832000000166e+02 4.287386023999999907e+02 4.628539628000000903e+02 4.969274989999998979e+02 5.309597456000001330e+02 5.649512306000001445e+02 5.989024885999999697e+02 6.328140277999998489e+02 6.666863629999998011e+02 7.005200155999998515e+02 7.343154872000000069e+02 7.680732925999998315e+02 8.017939268000000084e+02 8.354779046000001017e+02 8.691257209999998850e+02 9.027378710000000410e+02 9.363148562000001220e+02 9.698571650000001227e+02 1.003365299000000050e+03 1.036839746600000126e+03 1.070280989599999884e+03 1.103689523000000008e+03 1.137065822000000026e+03 1.170410374999999931e+03 1.203723650599999928e+03 1.237006137200000012e+03 1.270258296799999925e+03 1.303480604599999879e+03 1.336673529199999848e+03 1.369837519400000019e+03 1.402973049740000079e+03 1.436080565060000026e+03 1.469160518120000006e+03 1.502213356400000066e+03 1.535239520780000021e+03 1.568239448840000023e+03 1.601213574200000039e+03 1.634162323880000031e+03 1.667086121600000070e+03 1.699985384479999993e+03 1.732860527000000047e+03 1.765711955060000037e+03 1.798540073240000083e+03 1.831345276880000029e+03 1.864127958680000120e+03 1.896888504739999917e+03 1.929627295880000020e+03 1.962344706979999955e+03
2.293419612019999931e+03 2.325898313659999985e+03 2.358360040099999878e+03 2.390805088999999953e+03 2.423233755379999820e+03 2.455646327659999770e+03 2.488043090300000131e+03 2.520424323140000070e+03 2.552790301399999862e+03 2.585141295679999985e+03 2.617477573940000184e+03 2.649799398199999814e+03 2.682107026520000090e+03 2.714400712999999996e+03 2.746680712399999720e+03 2.778947274199999811e+03 2.811200636000000031e+03 2.843441035400000146e+03 2.875668723199999931e+03 2.907883923800000048e+03 2.940086868200000026e+03 2.972277794000000085e+03 3.004456919000000198e+03 3.036624460999999883e+03 3.068780651000000034e+03 3.100925706799999716e+03 3.133059833000000253e+03 3.165183254000000034e+03 3.197296167800000148e+03 3.229398798799999895e+03 3.261491338400000132e+03 3.293574004399999922e+03 3.325646981599999890e+03 3.357710487800000010e+03 3.389764714400000230e+03 3.421809859400000278e+03 3.453846114200000102e+03 3.485873683400000118e+03 3.517892745199999808e+03 3.549903491000000031e+03 3.581906125399999837e+03 3.613900819999999840e+03 3.645887766199999987e+03 3.677867148799999995e+03 3.709839152600000034e+03 3.741803962400000273e+03 3.773761756400000195e+03 3.805712712800000190e+03 3.837657022999999754e+03 3.869594845399999940e+03
3.209649914000001445e+02 3.551856020000000171e+02 3.893628572000000077e+02 4.234972915999999259e+02 4.575894662000000608e+02 4.916399023999999827e+02 5.256491281999999501e+02 5.596176848000000064e+02 5.935460869999999431e+02 6.274348561999997855e+02 6.612845072000000073e+02 6.950955481999999392e+02 7.288685072000000673e+02 7.626038791999999376e+02 7.963021790000000237e+02 8.299639148000001114e+02 8.635895881999999801e+02 8.971797008000000915e+02 9.307347475999999915e+02 9.642552433999999266e+02 9.977416699999998855e+02 1.031194535600000108e+03 1.064614321999999902e+03 1.098001517599999943e+03 1.131356624000000011e+03 1.164680116399999861e+03 1.197972483199999942e+03 1.231234199600000011e+03 1.264465740800000049e+03 1.297667575399999805e+03 1.330840185199999951e+03 1.363984032200000001e+03 1.397099567839999963e+03 1.430187257420000151e+03 1.463247552379999888e+03 1.496280900859999974e+03 1.529287745719999975e+03 1.562268527180000092e+03 1.595223677539999926e+03 1.628153627120000010e+03 1.661058798980000120e+03 1.693939610899999934e+03 1.726796476700000085e+03 1.759629803600000059e+03 1.792439993539999932e+03 1.825227443179999909e+03 1.857992542579999963e+03 1.890735677180000039e+03 1.923457227139999986e+03 1.956157565360000035e+03
2.289271057280000150e+03 2.321737125860000106e+03 2.354186332759999914e+03 2.386618973659999938e+03 2.419035338959999990e+03 2.451435714440000083e+03 2.483820381919999818e+03 2.516189617280000220e+03 2.548543693099999928e+03 2.580882877340000050e+03 2.613207433340000080e+03 2.645517621800000143e+03 2.677813697479999973e+03 2.710095915800000057e+03 2.742364516999999978e+03 2.774619753200000105e+03 2.806861868599999980e+03 2.839091094200000043e+03 2.871307674199999838e+03 2.903511826400000245e+03 2.935703794999999900e+03 2.967883797800000139e+03 3.000052065800000037e+03 3.032208810199999789e+03 3.064354255400000056e+03 3.096488619200000358e+03 3.128612119399999756e+03 3.160724954000000253e+03 3.192827340800000002e+03 3.224919490999999653e+03 3.257001602600000297e+03 3.289073880200000076e+03 3.321136528399999861e+03 3.353189751799999613e+03 3.385233735199999956e+03 3.417268689800000175e+03 3.449294800399999986e+03 3.481312258400000246e+03 3.513321268400000008e+03 3.545322008600000117e+03 3.577314670400000068e+03 3.609299438600000030e+03 3.641276511199999732e+03 3.673246059799999784e+03 3.705208275799999683e+03 3.737163344000000052e+03 3.769111436000000140e+03 3.801052736600000117e+03 3.832987430600000152e+03 3.864915689599999951e+03
3.163616959999999381e+02 3.505615693999998257e+02 3.847181600000001254e+02 4.188320155999999770e+02 4.529036708000000999e+02 4.869336734000000888e+02 5.209225381999999627e+02 5.548707931999999801e+02 5.887789729999999508e+02 6.226475857999998880e+02 6.564771595999998226e+02 6.902682025999999951e+02 7.240212361999999757e+02 7.577367686000000049e+02 7.914153146000001016e+02 8.250573890000000574e+02 8.586634868000001006e+02 8.922341228000000228e+02 9.257697986000000583e+02 9.592710289999999986e+02 9.927382958000000599e+02 1.026172113800000034e+03 1.059572978000000148e+03 1.092941376799999944e+03 1.126277805199999875e+03 1.159582751599999938e+03 1.192856697799999893e+03 1.226100138799999968e+03 1.259313543199999913e+03 1.292497386200000165e+03 1.325652149600000030e+03 1.358778288799999928e+03 1.391876279659999909e+03 1.424946572960000140e+03 1.457989626080000107e+03 1.491005887819999998e+03 1.523995803020000039e+03 1.556959812560000046e+03 1.589898350059999984e+03 1.622811845839999933e+03 1.655700722300000052e+03 1.688565397880000091e+03 1.721406286399999999e+03 1.754223793760000035e+03 1.787018320579999909e+03 1.819790263520000053e+03 1.852540011320000076e+03 1.885267948100000012e+03 1.917974450720000050e+03 1.950659891419999894e+03
2.285719296320000012e+03 2.318174653760000183e+03 2.350613245219999953e+03 2.383035361759999887e+03 2.415441292460000113e+03 2.447831318479999936e+03 2.480205719659999886e+03 2.512564769239999805e+03 2.544908735840000190e+03 2.577237885439999900e+03 2.609552478739999970e+03 2.641852773139999954e+03 2.674139021420000063e+03 2.706411474380000072e+03 2.738670378199999959e+03 2.770915971800000079e+03 2.803148503999999775e+03 2.835368199200000163e+03 2.867575301599999875e+03 2.899770028999999795e+03 2.931952618999999686e+03 2.964123295999999755e+03 2.996282284400000208e+03 3.028429795399999875e+03 3.060566046800000095e+03 3.092691262999999708e+03 3.124805648600000040e+03 3.156909414800000377e+03 3.189002779399999781e+03 3.221085933800000021e+03 3.253159095800000159e+03 3.285222463399999924e+03 3.317276241200000186e+03 3.349320620599999984e+03 3.381355806200000188e+03 3.413381996000000072e+03 3.445399374800000260e+03 3.477408140599999570e+03 3.509408491400000003e+03 3.541400612000000365e+03 3.573384693800000150e+03 3.605360915000000205e+03 3.637329473599999801e+03 3.669290554400000019e+03 3.701244335599999886e+03 3.733190995400000247e+03 3.765130725199999688e+03 3.797063703199999964e+03 3.828990107600000101e+03 3.860910116600000038e+03
3.123404941999999664e+02 3.465223495999998704e+02 3.806609948000000259e+02 4.147569578000000092e+02 4.488107930000001033e+02 4.828230218000001059e+02 5.167941788000000543e+02 5.507247853999999734e+02 5.846153695999998945e+02 6.184664593999998488e+02 6.522785696000000826e+02 6.860522215999999389e+02 7.197879302000001189e+02 7.534862167999999656e+02 7.871475961999999527e+02 8.207725766000000931e+02 8.543616727999999512e+02 8.879153929999999946e+02 9.214342520000000150e+02 9.549187513999997918e+02 9.883693994000000203e+02 1.021786704200000031e+03 1.055171154199999819e+03 1.088523257599999852e+03 1.121843502799999897e+03 1.155132384799999954e+03 1.188390398600000026e+03 1.221618026000000100e+03 1.254815742199999931e+03 1.287984035599999970e+03 1.321123374799999965e+03 1.354234228400000120e+03 1.387317071599999963e+03 1.420372353860000203e+03 1.453400535859999991e+03 1.486402068379999946e+03 1.519377396259999841e+03 1.552326960379999946e+03 1.585251195679999910e+03 1.618150531159999900e+03 1.651025389879999921e+03 1.683876190940000015e+03 1.716703345520000084e+03 1.749507259519999934e+03 1.782288333559999955e+03 1.815046961660000079e+03 1.847783531240000002e+03 1.880498425100000077e+03 1.913192018120000057e+03 1.945864680559999897e+03
2.282769105559999844e+03 2.315215628899999956e+03 2.347645462160000079e+03 2.380058895080000184e+03 2.412456212779999987e+03 2.444837695759999860e+03 2.477203619240000080e+03 2.509554253819999758e+03 2.541889867460000005e+03 2.574210722840000017e+03 2.606517078020000099e+03 2.638809187759999986e+03 2.671087304180000046e+03 2.703351674120000098e+03 2.735602539800000159e+03 2.767840147400000205e+03 2.800064733199999864e+03 2.832276521599999796e+03 2.864475763399999778e+03 2.896662669800000003e+03 2.928837471800000003e+03 2.961000400400000217e+03 2.993151666799999930e+03 3.025291495399999803e+03 3.057420097400000031e+03 3.089537697199999911e+03 3.121644499400000313e+03 3.153740708599999834e+03 3.185826542599999812e+03 3.217902205999999751e+03 3.249967896799999835e+03 3.282023826199999803e+03 3.314070185600000059e+03 3.346107179599999654e+03 3.378135012800000368e+03 3.410153870000000097e+03 3.442163949200000388e+03 3.474165441799999826e+03 3.506158545799999956e+03 3.538143452600000273e+03 3.570120340399999805e+03 3.602089407200000096e+03 3.634050837799999954e+03 3.666004817000000003e+03 3.697951522999999725e+03 3.729891147199999978e+03 3.761823867799999789e+03 3.793749863000000005e+03 3.825669317599999886e+03 3.857582409800000278e+03
3.089045341999999437e+02 3.430711303999999018e+02 3.771945626000001539e+02 4.112753654000000552e+02 4.453140866000001097e+02 4.793112476000001152e+02 5.132673896000001150e+02 5.471830405999999130e+02 5.810587220000002162e+02 6.148949551999999130e+02 6.486922681999999440e+02 6.824511889999998857e+02 7.161722257999999783e+02 7.498559132000000318e+02 7.835027528000000530e+02 8.171132726000000730e+02 8.506879807999998775e+02 8.842273988000001737e+02 9.177320414000000710e+02 9.512024102000000312e+02 9.846390134000000671e+02 1.018042365799999970e+03 1.051412968999999975e+03 1.084751318000000083e+03 1.118057921000000078e+03 1.151333259799999951e+03 1.184577842600000167e+03 1.217792144600000029e+03 1.250976654199999984e+03 1.284131853200000023e+03 1.317258223399999906e+03 1.350356220199999825e+03 1.383426325399999996e+03 1.416468992420000177e+03 1.449484681280000132e+03 1.482473844080000163e+03 1.515436925660000043e+03 1.548374366900000041e+03 1.581286602740000035e+03 1.614174062179999964e+03 1.647037168280000060e+03 1.679876338820000001e+03 1.712691984320000074e+03 1.745484510679999858e+03 1.778254315879999922e+03 1.811001793279999902e+03 1.843727328980000038e+03 1.876431303139999955e+03 1.909114089980000017e+03 1.941776057779999974e+03
2.280424816579999970e+03 2.312864338639999914e+03 2.345287230020000152e+03 2.377693779140000061e+03 2.410084267820000150e+03 2.442458974579999904e+03 2.474818172000000231e+03 2.507162130019999950e+03 2.539491112640000210e+03 2.571805381220000072e+03 2.604105192500000157e+03 2.636390799259999767e+03 2.668662450979999903e+03 2.700920393840000088e+03 2.733164869400000043e+03 2.765396114600000146e+03 2.797614371000000119e+03 2.829819869599999947e+03 2.862012841400000070e+03 2.894193510799999785e+03 2.926362108799999987e+03 2.958518846599999961e+03 2.990663955199999691e+03 3.022797652400000061e+03 3.054920142800000121e+03 3.087031650800000079e+03 3.119132387600000129e+03 3.151222557799999777e+03 3.183302365999999893e+03 3.215372023400000216e+03 3.247431734599999800e+03 3.279481697600000189e+03 3.311522123599999759e+03 3.343553197400000045e+03 3.375575123600000097e+03 3.407588100200000099e+03 3.439592325200000232e+03 3.471587983400000212e+03 3.503575266199999987e+03 3.535554378200000428e+03 3.567525491000000329e+03 3.599488802599999872e+03 3.631444504399999914e+03 3.663392774599999939e+03 3.695333798000000115e+03 3.727267759399999704e+03 3.759194843600000240e+03 3.791115228799999841e+03 3.823029093199999807e+03 3.854936621599999853e+03
3.060646070000000236e+02 3.402186962000000676e+02 3.743296609999999873e+02 4.083980360000000474e+02 4.424243690000000697e+02 4.764091880000000856e+02 5.103530276000001322e+02 5.442564092000000073e+02 5.781198673999999755e+02 6.119439367999998467e+02 6.457291256000000885e+02 6.794759684000000561e+02 7.131849932000000081e+02 7.468567081999999573e+02 7.804916480000001684e+02 8.140903273999999783e+02 8.476532677999998668e+02 8.811809840000000804e+02 9.146739841999999499e+02 9.481327964000001884e+02 9.815579222000001209e+02 1.014949876399999994e+03 1.048309160600000041e+03 1.081636283000000049e+03 1.114931738600000017e+03 1.148196028999999953e+03 1.181429649200000085e+03 1.214633087599999953e+03 1.247806832600000007e+03 1.280951359400000001e+03 1.314067156399999931e+03 1.347154685599999993e+03 1.380214415599999938e+03 1.413246818959999928e+03 1.446252345139999989e+03 1.479231446900000037e+03 1.512184572379999963e+03 1.545112160480000057e+03 1.578014646800000037e+03 1.610892460340000071e+03 1.643746023500000092e+03 1.676575752740000098e+03 1.709382057920000079e+03 1.742165344279999999e+03 1.774926008480000064e+03 1.807664442559999998e+03 1.840381031299999904e+03 1.873076152879999881e+03 1.905750180860000000e+03 1.938403480219999892e+03
2.278690060039999935e+03 2.311124376679999841e+03 2.343542107520000172e+03 2.375943536360000053e+03 2.408328945019999992e+03 2.440698610039999949e+03 2.473052802680000241e+03 2.505391790900000160e+03 2.537715836719999970e+03 2.570025200840000252e+03 2.602320137359999990e+03 2.634600897739999709e+03 2.666867731459999959e+03 2.699120881400000144e+03 2.731360587799999848e+03 2.763587094200000138e+03 2.795800631600000088e+03 2.828001424399999905e+03 2.860189716800000042e+03 2.892365726600000016e+03 2.924529678200000035e+03 2.956681802600000083e+03 2.988822304400000121e+03 3.020951407999999901e+03 3.053069324600000073e+03 3.085176278599999932e+03 3.117272468000000117e+03 3.149358103999999912e+03 3.181433404399999745e+03 3.213498560600000019e+03 3.245553790400000253e+03 3.277599285199999940e+03 3.309635249599999952e+03 3.341661881600000015e+03 3.373679379199999858e+03 3.405687940400000116e+03 3.437687763199999608e+03 3.469679032400000324e+03 3.501661946000000171e+03 3.533636695400000008e+03 3.565603471999999783e+03 3.597562460600000122e+03 3.629513852600000064e+03 3.661457832799999778e+03 3.693394579400000111e+03 3.725324283799999648e+03 3.757247130799999923e+03 3.789163292000000183e+03 3.821072958800000379e+03 3.852976302799999758e+03
3.038270552000001317e+02 3.379714094000000841e+02 3.720726721999999427e+02 4.061313781999999719e+02 4.401480619999999817e+02 4.741232714000000215e+02 5.080575278000001163e+02 5.419513592000000699e+02 5.758053067999999257e+02 6.096198985999999422e+02 6.433956494000001385e+02 6.771331003999998757e+02 7.108327664000000823e+02 7.444951819999998861e+02 7.781208619999999883e+02 8.117103343999999652e+02 8.452641140000000632e+02 8.787827287999998589e+02 9.122666936000000533e+02 9.457165231999999833e+02 9.791327324000001227e+02 1.012515829400000030e+03 1.045866328999999951e+03 1.079184732799999892e+03 1.112471542400000089e+03 1.145727259400000094e+03 1.178952378800000133e+03 1.212147395599999982e+03 1.245312791599999855e+03 1.278449048599999969e+03 1.311556654999999864e+03 1.344636079399999971e+03 1.377687783800000034e+03 1.410712240759999986e+03 1.443709903039999972e+03 1.476681223399999908e+03 1.509626649320000070e+03 1.542546621019999975e+03 1.575441572780000115e+03 1.608311932940000133e+03 1.641158123899999964e+03 1.673980561459999990e+03 1.706779654819999905e+03 1.739555807899999991e+03 1.772309416699999929e+03 1.805040871279999919e+03 1.837750556420000066e+03 1.870438848979999875e+03 1.903106119880000051e+03 1.935752732780000088e+03
2.277565426640000169e+03 2.309996306000000004e+03 2.342410626620000130e+03 2.374808673620000263e+03 2.407190726179999729e+03 2.439557059520000166e+03 2.471907944239999779e+03 2.504243646979999994e+03 2.536564429099999870e+03 2.568870549979999851e+03 2.601162262400000145e+03 2.633439817819999917e+03 2.665703463079999892e+03 2.697953441720000228e+03 2.730189992000000075e+03 2.762413356799999747e+03 2.794623765800000001e+03 2.826821449999999913e+03 2.859006640399999924e+03 2.891179568000000017e+03 2.923340443999999934e+03 2.955489492799999880e+03 2.987626945400000295e+03 3.019753006400000231e+03 3.051867886999999882e+03 3.083971818199999689e+03 3.116064991399999599e+03 3.148147624400000041e+03 3.180219921800000066e+03 3.212282094799999868e+03 3.244334341400000085e+03 3.276376866200000222e+03 3.308409867200000008e+03 3.340433542400000078e+03 3.372448102999999719e+03 3.404453727199999776e+03 3.436450619600000209e+03 3.468438978199999838e+03 3.500418981200000417e+03 3.532390839800000322e+03 3.564354725600000165e+03 3.596310836599999675e+03 3.628259364200000164e+03 3.660200479999999970e+03 3.692134388600000420e+03 3.724061261599999852e+03 3.755981283799999801e+03 3.787894633400000203e+03 3.819801501799999642e+03 3.851702067199999874e+03
3.021960368000000017e+02 3.363334412000001521e+02 3.704277806000000055e+02 4.044795830000000478e+02 4.384893830000000889e+02 4.724577283999999509e+02 5.063851472000001195e+02 5.402721673999999439e+02 5.741193302000001495e+02 6.079271503999998458e+02 6.416961691999999857e+02 6.754269145999999182e+02 7.091199079999998958e+02 7.427756839999999556e+02 7.763947574000001168e+02 8.099776628000001892e+02 8.435249149999999645e+02 8.770370420000001559e+02 9.105145652000001064e+02 9.439579928000000564e+02 9.773678396000000248e+02 1.010744633600000043e+03 1.044088869799999884e+03 1.077401069600000028e+03 1.110681721400000015e+03 1.143931333400000085e+03 1.177150407200000018e+03 1.210339424599999802e+03 1.243498887199999899e+03 1.276629263599999831e+03 1.309731048799999826e+03 1.342804704800000081e+03 1.375850706799999898e+03 1.408869512180000129e+03 1.441861586239999951e+03 1.474827378439999848e+03 1.507767334940000183e+03 1.540681896620000089e+03 1.573571497099999988e+03 1.606436565380000047e+03 1.639277521879999995e+03 1.672094783060000054e+03 1.704888758119999920e+03 1.737659848340000053e+03 1.770408449720000135e+03 1.803134952319999911e+03 1.835839738939999961e+03 1.868523185120000107e+03 1.901185661120000077e+03 1.933827530600000046e+03
2.277051506419999896e+03 2.309480694859999858e+03 2.341893339079999805e+03 2.374289722880000227e+03 2.406670124780000151e+03 2.439034820660000150e+03 2.471384079139999812e+03 2.503718166199999814e+03 2.536037343859999964e+03 2.568341870180000114e+03 2.600631997280000178e+03 2.632907976620000227e+03 2.665170054379999783e+03 2.697418474099999912e+03 2.729653471399999944e+03 2.761875291800000014e+03 2.794084162999999990e+03 2.826280322600000090e+03 2.858463988399999835e+03 2.890635391400000117e+03 2.922794756000000234e+03 2.954942300000000159e+03 2.987078241199999866e+03 3.019202804000000015e+03 3.051316199599999891e+03 3.083418639200000143e+03 3.115510327400000278e+03 3.147591481999999814e+03 3.179662307600000076e+03 3.211723008800000116e+03 3.243773790199999894e+03 3.275814849800000047e+03 3.307846392200000082e+03 3.339868621999999959e+03 3.371881723999999849e+03 3.403885909399999946e+03 3.435881363000000420e+03 3.467868282800000088e+03 3.499846860200000265e+03 3.531817286599999989e+03 3.563779753400000118e+03 3.595734451999999692e+03 3.627681567199999790e+03 3.659621283800000128e+03 3.691553786599999967e+03 3.723479266999999709e+03 3.755397903199999746e+03 3.787309873400000015e+03 3.819215369000000010e+03 3.851114561600000343e+03
3.011757625999998709e+02 3.353090222000000722e+02 3.693992233999999826e+02 4.034468942000000879e+02 4.374525889999999890e+02 4.714168291999999383e+02 5.053401625999999851e+02 5.392231106000001546e+02 5.730662078000000292e+02 6.068699888000001010e+02 6.406349881999999525e+02 6.743617208000000574e+02 7.080507278000000042e+02 7.417025371999998242e+02 7.753176637999999912e+02 8.088966488000000936e+02 8.424400004000001445e+02 8.759482531999999537e+02 9.094219153999999889e+02 9.428615215999998327e+02 9.762675799999999526e+02 1.009640598799999907e+03 1.042981099399999948e+03 1.076289589999999862e+03 1.109566565600000104e+03 1.142812534400000004e+03 1.176027998000000025e+03 1.209213438199999928e+03 1.242369349999999940e+03 1.275496221800000058e+03 1.308594522200000029e+03 1.341664739599999848e+03 1.374707335999999941e+03 1.407722770760000003e+03 1.440711509180000121e+03 1.473674000720000095e+03 1.506610692859999972e+03 1.539522025159999885e+03 1.572408431240000027e+03 1.605270340099999885e+03 1.638108172819999936e+03 1.670922343879999971e+03 1.703713261819999843e+03 1.736481329239999923e+03 1.769226941480000050e+03 1.801950486619999992e+03 1.834652346800000032e+03 1.867332898879999902e+03 1.899992511140000033e+03 1.932631546580000077e+03
