1.532692890000000085e+00 2.026720000000000077e+00 2.520460669999999848e+00 3.013919909999999813e+00 3.507102670000000089e+00 4.000013809999999559e+00 4.492658129999999694e+00 4.985040320000000413e+00 5.477165030000000101e+00 5.969036840000000232e+00 6.460660230000000226e+00 6.952039619999999864e+00 7.443179380000000123e+00 7.934083799999999798e+00 8.424757079999999121e+00 8.915203399999999334e+00 9.405426840000000510e+00 9.895431439999999412e+00 1.038522120000000015e+01 1.087479989999999930e+01 1.136417160000000059e+01 1.185333999999999932e+01 1.234230879999999964e+01 1.283108170000000037e+01 1.331966240000000035e+01 1.380805450000000079e+01 1.429626159999999935e+01 1.478428700000000084e+01 1.527213429999999939e+01 1.575980689999999917e+01 1.624730819999999909e+01 1.673464140000000100e+01 1.722180990000000023e+01 1.770881689999999864e+01 1.819566569999999928e+01 1.868235939999999928e+01 1.916890109999999936e+01 1.965529400000000138e+01 2.014154119999999892e+01 2.062764569999999864e+01 2.111361050000000006e+01 2.159943859999999916e+01 2.208513310000000018e+01 2.257069680000000034e+01 2.305613269999999915e+01 2.354144360000000091e+01 2.402663250000000161e+01 2.451170219999999844e+01 2.499665549999999925e+01 2.548149540000000002e+01
-2.353124770000000154e+01 -2.301477789999999857e+01 -2.249893000000000143e+01 -2.198369569999999840e+01 -2.146906729999999897e+01 -2.095503670000000085e+01 -2.044159640000000167e+01 -1.992873840000000030e+01 -1.941645529999999908e+01 -1.890473940000000042e+01 -1.839358310000000074e+01 -1.788297910000000002e+01 -1.737291970000000063e+01 -1.686339770000000016e+01 -1.635440559999999977e+01 -1.584593609999999941e+01 -1.533798200000000023e+01 -1.483053589999999922e+01 -1.432359070000000045e+01 -1.381713910000000034e+01 -1.331117399999999940e+01 -1.280568820000000052e+01 -1.230067479999999946e+01 -1.179612670000000030e+01 -1.129203679999999999e+01 -1.078839830000000077e+01 -1.028520420000000080e+01 -9.782447669999999817e+00 -9.280121969999999720e+00 -8.778220320000000854e+00 -8.276736030000000355e+00 -7.775662470000000326e+00 -7.274993059999999900e+00 -6.774721310000000329e+00 -6.274840760000000017e+00 -5.775345030000000435e+00 -5.276227800000000023e+00 -4.777482820000000352e+00 -4.279103929999999778e+00 -3.781085019999999908e+00 -3.283420040000000206e+00 -2.786103049999999914e+00 -2.289128149999999806e+00 -1.792489549999999987e+00 -1.296181489999999936e+00 -8.001983369999999818e-01 -3.045344979999999868e-01 1.908155270000000125e-01 6.858571620000000202e-01 1.180595760000000105e+00
3.955616410000000194e+00 4.448475610000000025e+00 4.941070749999999734e+00 5.433406510000000189e+00 5.925487480000000140e+00 6.417318179999999650e+00 6.908903060000000096e+00 7.400246519999999606e+00 7.891352859999999581e+00 8.382226329999999948e+00 8.872871119999999223e+00 9.363291339999999963e+00 9.853491059999999635e+00 1.034347430000000045e+01 1.083324490000000040e+01 1.132280680000000039e+01 1.181216389999999983e+01 1.230131979999999992e+01 1.279027840000000005e+01 1.327904329999999966e+01 1.376761800000000058e+01 1.425600619999999985e+01 1.474421139999999930e+01 1.523223710000000075e+01 1.572008660000000013e+01 1.620776349999999866e+01 1.669527090000000058e+01 1.718261229999999884e+01 1.766979089999999886e+01 1.815680989999999895e+01 1.864367250000000098e+01 1.913038200000000089e+01 1.961694140000000175e+01 2.010335380000000072e+01 2.058962229999999849e+01 2.107574999999999932e+01 2.156173980000000157e+01 2.204759479999999883e+01 2.253331790000000012e+01 2.301891200000000026e+01 2.350438019999999995e+01 2.398972519999999875e+01 2.447494989999999859e+01 2.496005720000000139e+01 2.544504999999999839e+01 2.592993110000000101e+01 2.641470320000000171e+01 2.689936930000000004e+01 2.738393200000000149e+01 2.786839409999999972e+01
-2.590566970000000069e+01 -2.538598759999999999e+01 -2.486696840000000108e+01 -2.434860339999999823e+01 -2.383088389999999990e+01 -2.331380150000000029e+01 -2.279734789999999833e+01 -2.228151510000000002e+01 -2.176629480000000072e+01 -2.125167920000000166e+01 -2.073766039999999933e+01 -2.022423069999999967e+01 -1.971138219999999919e+01 -1.919910750000000021e+01 -1.868739880000000042e+01 -1.817624869999999859e+01 -1.766564969999999946e+01 -1.715559430000000063e+01 -1.664607510000000090e+01 -1.613708469999999906e+01 -1.562861580000000039e+01 -1.512066120000000069e+01 -1.461321350000000052e+01 -1.410626549999999924e+01 -1.359981009999999912e+01 -1.309384009999999954e+01 -1.258834839999999922e+01 -1.208332790000000045e+01 -1.157877159999999961e+01 -1.107467259999999953e+01 -1.057102380000000075e+01 -1.006781849999999956e+01 -9.565049699999999433e+00 -9.062710689999999403e+00 -8.560794740000000402e+00 -8.059295159999999569e+00 -7.558205319999999894e+00 -7.057518680000000266e+00 -6.557228740000000222e+00 -6.057329049999999881e+00 -5.557813259999999644e+00 -5.058675059999999668e+00 -4.559908219999999623e+00 -4.061506569999999705e+00 -3.563464020000000065e+00 -3.065774559999999926e+00 -2.568432229999999983e+00 -2.071431169999999877e+00 -1.574765589999999937e+00 -1.078429749999999965e+00
3.868649099999999841e+00 4.361224660000000419e+00 4.853538709999999590e+00 5.345595890000000239e+00 5.837400739999999644e+00 6.328957749999999827e+00 6.820271309999999865e+00 7.311345769999999966e+00 7.802185389999999998e+00 8.292794369999999304e+00 8.783176850000000258e+00 9.273336900000000327e+00 9.763278539999999950e+00 1.025300569999999922e+01 1.074252229999999919e+01 1.123183219999999949e+01 1.172093910000000072e+01 1.220984679999999933e+01 1.269855890000000009e+01 1.318707910000000005e+01 1.367541100000000043e+01 1.416355800000000009e+01 1.465152379999999965e+01 1.513931159999999920e+01 1.562692490000000056e+01 1.611436700000000144e+01 1.660164130000000071e+01 1.708875109999999964e+01 1.757569949999999892e+01 1.806248980000000159e+01 1.854912519999999887e+01 1.903560879999999855e+01 1.952194370000000134e+01 2.000813289999999967e+01 2.049417950000000133e+01 2.098008659999999992e+01 2.146585710000000091e+01 2.195149389999999912e+01 2.243700009999999878e+01 2.292237850000000066e+01 2.340763199999999955e+01 2.389276350000000093e+01 2.437777579999999844e+01 2.486267180000000110e+01 2.534745429999999899e+01 2.583212609999999998e+01 2.631668990000000008e+01 2.680114850000000004e+01 2.728550470000000061e+01 2.776976120000000137e+01
-2.600197789999999998e+01 -2.548273079999999879e+01 -2.496414419999999978e+01 -2.444620959999999954e+01 -2.392891859999999937e+01 -2.341226290000000176e+01 -2.289623429999999971e+01 -2.238082479999999919e+01 -2.186602639999999909e+01 -2.135183119999999946e+01 -2.083823140000000151e+01 -2.032521910000000176e+01 -1.981278680000000136e+01 -1.930092670000000155e+01 -1.878963119999999876e+01 -1.827889280000000127e+01 -1.776870389999999844e+01 -1.725905699999999854e+01 -1.674994459999999918e+01 -1.624135929999999917e+01 -1.573329380000000022e+01 -1.522574059999999996e+01 -1.471869240000000012e+01 -1.421214190000000066e+01 -1.370608189999999915e+01 -1.320050510000000088e+01 -1.269540429999999986e+01 -1.219077249999999957e+01 -1.168660239999999995e+01 -1.118288710000000030e+01 -1.067961960000000055e+01 -1.017679290000000059e+01 -9.674400059999999968e+00 -9.172434289999999990e+00 -8.670888800000000174e+00 -8.169756859999999676e+00 -7.669031799999999954e+00 -7.168707020000000263e+00 -6.668775990000000320e+00 -6.169232250000000306e+00 -5.670069409999999976e+00 -5.171281129999999671e+00 -4.672861170000000008e+00 -4.174803360000000296e+00 -3.677101589999999920e+00 -3.179749839999999939e+00 -2.682742170000000037e+00 -2.186072709999999919e+00 -1.689735680000000073e+00 -1.193725359999999958e+00
3.790140810000000027e+00 4.282463670000000278e+00 4.774527299999999919e+00 5.266336279999999981e+00 5.757895099999999822e+00 6.249208209999999930e+00 6.740279949999999687e+00 7.231114630000000432e+00 7.721716449999999732e+00 8.212089580000000666e+00 8.702238109999999693e+00 9.192166059999999916e+00 9.681877399999999412e+00 1.017137600000000042e+01 1.066066580000000030e+01 1.114975060000000084e+01 1.163863399999999970e+01 1.212731980000000043e+01 1.261581160000000068e+01 1.310411299999999990e+01 1.359222759999999930e+01 1.408015879999999953e+01 1.456790999999999947e+01 1.505548480000000033e+01 1.554288640000000044e+01 1.603011820000000043e+01 1.651718340000000040e+01 1.700408540000000102e+01 1.749082729999999941e+01 1.797741230000000101e+01 1.846384360000000058e+01 1.895012420000000120e+01 1.943625730000000118e+01 1.992224590000000006e+01 2.040809300000000093e+01 2.089380159999999975e+01 2.137937469999999962e+01 2.186481519999999890e+01 2.235012610000000066e+01 2.283531029999999973e+01 2.332037049999999923e+01 2.380530979999999985e+01 2.429013080000000002e+01 2.477483649999999926e+01 2.525942949999999954e+01 2.574391280000000037e+01 2.622828900000000019e+01 2.671256089999999972e+01 2.719673119999999855e+01 2.768080259999999981e+01
-2.608884600000000020e+01 -2.556999610000000089e+01 -2.505180479999999932e+01 -2.453426359999999917e+01 -2.401736419999999939e+01 -2.350109850000000122e+01 -2.298545839999999885e+01 -2.247043589999999824e+01 -2.195602290000000067e+01 -2.144221170000000143e+01 -2.092899450000000172e+01 -2.041636340000000160e+01 -1.990431080000000108e+01 -1.939282890000000137e+01 -1.888191020000000009e+01 -1.837154689999999846e+01 -1.786173150000000120e+01 -1.735245649999999884e+01 -1.684371429999999847e+01 -1.633549749999999889e+01 -1.582779850000000010e+01 -1.532060989999999912e+01 -1.481392439999999944e+01 -1.430773450000000047e+01 -1.380203299999999977e+01 -1.329681249999999970e+01 -1.279206590000000077e+01 -1.228778579999999998e+01 -1.178396520000000081e+01 -1.128059690000000082e+01 -1.077767380000000053e+01 -1.027518910000000041e+01 -9.773135610000000639e+00 -9.271506589999999548e+00 -8.770295179999999746e+00 -8.269494599999999807e+00 -7.769098170000000358e+00 -7.269099259999999951e+00 -6.769491300000000322e+00 -6.270267819999999936e+00 -5.771422399999999620e+00 -5.272948719999999589e+00 -4.774840499999999821e+00 -4.277091590000000387e+00 -3.779695859999999907e+00 -3.282647320000000146e+00 -2.785940019999999961e+00 -2.289568109999999823e+00 -1.793525819999999937e+00 -1.297807469999999963e+00
3.718478970000000050e+00 4.210580509999999776e+00 4.702424849999999878e+00 5.194016500000000036e+00 5.685359929999999729e+00 6.176459509999999931e+00 6.667319550000000206e+00 7.157944289999999654e+00 7.648337899999999578e+00 8.138504479999999930e+00 8.628448089999999127e+00 9.118172700000000575e+00 9.607682219999999162e+00 1.009698050000000080e+01 1.058607139999999980e+01 1.107495869999999982e+01 1.156364600000000031e+01 1.205213690000000071e+01 1.254043519999999923e+01 1.302854430000000008e+01 1.351646769999999975e+01 1.400420899999999946e+01 1.449177150000000047e+01 1.497915850000000049e+01 1.546637349999999955e+01 1.595341980000000071e+01 1.644030049999999932e+01 1.692701900000000137e+01 1.741357830000000106e+01 1.789998179999999905e+01 1.838623240000000081e+01 1.887233339999999870e+01 1.935828760000000059e+01 1.984409829999999886e+01 2.032976839999999896e+01 2.081530090000000044e+01 2.130069870000000165e+01 2.178596489999999974e+01 2.227110220000000140e+01 2.275611350000000144e+01 2.324100190000000055e+01 2.372577000000000069e+01 2.421042070000000024e+01 2.469495679999999993e+01 2.517938110000000052e+01 2.566369639999999919e+01 2.614790539999999908e+01 2.663201079999999976e+01 2.711601549999999961e+01 2.759992189999999823e+01
-2.616719709999999921e+01 -2.564870300000000114e+01 -2.513086579999999870e+01 -2.461367740000000026e+01 -2.409712929999999886e+01 -2.358121360000000166e+01 -2.306592230000000043e+01 -2.255124719999999883e+01 -2.203718050000000162e+01 -2.152371430000000174e+01 -2.101084080000000043e+01 -2.049855230000000006e+01 -1.998684079999999952e+01 -1.947569879999999998e+01 -1.896511849999999910e+01 -1.845509219999999928e+01 -1.794561230000000052e+01 -1.743667119999999926e+01 -1.692826140000000024e+01 -1.642037510000000111e+01 -1.591300500000000007e+01 -1.540614339999999949e+01 -1.489978299999999933e+01 -1.439391640000000017e+01 -1.388853600000000021e+01 -1.338363460000000060e+01 -1.287920480000000012e+01 -1.237523939999999989e+01 -1.187173119999999926e+01 -1.136867310000000053e+01 -1.086605780000000010e+01 -1.036387829999999965e+01 -9.862127759999999910e+00 -9.360799130000000190e+00 -8.859885569999999433e+00 -8.359380290000000713e+00 -7.859276580000000401e+00 -7.359567769999999953e+00 -6.860247310000000098e+00 -6.361308679999999605e+00 -5.862745470000000125e+00 -5.364551350000000163e+00 -4.866720049999999631e+00 -4.369245399999999613e+00 -3.872121309999999816e+00 -3.375341769999999908e+00 -2.878900869999999834e+00 -2.382792770000000004e+00 -1.887011709999999898e+00 -1.391552040000000101e+00
3.655622080000000107e+00 4.147532209999999608e+00 4.639186859999999690e+00 5.130590510000000215e+00 5.621747560000000199e+00 6.112662339999999972e+00 6.603339120000000229e+00 7.093782080000000434e+00 7.583995350000000357e+00 8.073982989999999305e+00 8.563748990000000560e+00 9.053297300000000547e+00 9.542631780000000674e+00 1.003175629999999963e+01 1.052067450000000015e+01 1.100939020000000035e+01 1.149790710000000082e+01 1.198622869999999985e+01 1.247435869999999980e+01 1.296230040000000017e+01 1.345005749999999978e+01 1.393763329999999989e+01 1.442503130000000056e+01 1.491225470000000008e+01 1.539930689999999913e+01 1.588619120000000073e+01 1.637291090000000082e+01 1.685946900000000070e+01 1.734586880000000164e+01 1.783211349999999840e+01 1.831820610000000116e+01 1.880414969999999997e+01 1.928994739999999908e+01 1.977560229999999919e+01 2.026111720000000105e+01 2.074649529999999942e+01 2.123173939999999860e+01 2.171685240000000050e+01 2.220183739999999872e+01 2.268669709999999995e+01 2.317143439999999899e+01 2.365605210000000014e+01 2.414055319999999938e+01 2.462494029999999867e+01 2.510921629999999993e+01 2.559338400000000036e+01 2.607744599999999835e+01 2.656140510000000177e+01 2.704526410000000070e+01 2.752902560000000065e+01
-2.623694400000000115e+01 -2.571876410000000135e+01 -2.520123999999999853e+01 -2.468436339999999873e+01 -2.416812619999999967e+01 -2.365252010000000027e+01 -2.313753730000000175e+01 -2.262316979999999944e+01 -2.210940950000000171e+01 -2.159624870000000030e+01 -2.108367940000000118e+01 -2.057169389999999964e+01 -2.006028429999999929e+01 -1.954944289999999896e+01 -1.903916189999999986e+01 -1.852943349999999967e+01 -1.802025019999999955e+01 -1.751160420000000073e+01 -1.700348789999999966e+01 -1.649589350000000110e+01 -1.598881369999999968e+01 -1.548224070000000019e+01 -1.497616700000000023e+01 -1.447058520000000037e+01 -1.396548780000000001e+01 -1.346086739999999971e+01 -1.295671669999999942e+01 -1.245302820000000033e+01 -1.194979479999999938e+01 -1.144700929999999950e+01 -1.094466440000000063e+01 -1.044275320000000029e+01 -9.941268490000000568e+00 -9.440203439999999446e+00 -8.939551120000000850e+00 -8.439304729999999921e+00 -7.939457530000000318e+00 -7.440002840000000006e+00 -6.940934089999999834e+00 -6.442244760000000348e+00 -5.943928449999999586e+00 -5.445978819999999665e+00 -4.948389599999999611e+00 -4.451154640000000384e+00 -3.954267869999999796e+00 -3.457723280000000177e+00 -2.961514980000000019e+00 -2.465637150000000055e+00 -1.970084079999999904e+00 -1.474850130000000092e+00
3.601807519999999929e+00 4.093555359999999865e+00 4.585049169999999563e+00 5.076293360000000199e+00 5.567292310000000022e+00 6.058050279999999788e+00 6.548571510000000373e+00 7.038860139999999710e+00 7.528920239999999708e+00 8.018755840000000745e+00 8.508370890000000131e+00 8.997769290000000808e+00 9.486954869999999929e+00 9.975931429999999267e+00 1.046470270000000014e+01 1.095327230000000007e+01 1.144164400000000015e+01 1.192982119999999924e+01 1.241780759999999972e+01 1.290560649999999931e+01 1.339322149999999922e+01 1.388065600000000011e+01 1.436791340000000083e+01 1.485499689999999973e+01 1.534190979999999982e+01 1.582865549999999999e+01 1.631523710000000094e+01 1.680165780000000098e+01 1.728792089999999959e+01 1.777402929999999870e+01 1.825998630000000134e+01 1.874579489999999993e+01 1.923145819999999873e+01 1.971697909999999965e+01 2.020236069999999984e+01 2.068760599999999883e+01 2.117271780000000092e+01 2.165769909999999854e+01 2.214255289999999832e+01 2.262728200000000101e+01 2.311188930000000141e+01 2.359637749999999912e+01 2.408074960000000075e+01 2.456500839999999997e+01 2.504915659999999988e+01 2.553319690000000008e+01 2.601713219999999893e+01 2.650096519999999956e+01 2.698469860000000153e+01 2.746833510000000089e+01
-2.629787130000000062e+01 -2.577996440000000078e+01 -2.526271219999999929e+01 -2.474610669999999857e+01 -2.423013949999999994e+01 -2.371480269999999990e+01 -2.320008819999999972e+01 -2.268598809999999943e+01 -2.217249440000000149e+01 -2.165959910000000121e+01 -2.114729439999999983e+01 -2.063557240000000093e+01 -2.012442529999999863e+01 -1.961384520000000009e+01 -1.910382429999999943e+01 -1.859435489999999902e+01 -1.808542920000000009e+01 -1.757703950000000148e+01 -1.706917800000000085e+01 -1.656183710000000175e+01 -1.605500909999999948e+01 -1.554868629999999996e+01 -1.504286130000000021e+01 -1.453752640000000085e+01 -1.403267420000000065e+01 -1.352829720000000080e+01 -1.302438790000000068e+01 -1.252093900000000026e+01 -1.201794330000000066e+01 -1.151539340000000067e+01 -1.101328220000000080e+01 -1.051160259999999980e+01 -1.001034740000000056e+01 -9.509509789999999185e+00 -9.009082790000000784e+00 -8.509059569999999795e+00 -8.009433389999999875e+00 -7.510197569999999878e+00 -7.011345519999999887e+00 -6.512870740000000325e+00 -6.014766820000000180e+00 -5.517027409999999854e+00 -5.019646279999999905e+00 -4.522617280000000406e+00 -4.025934340000000056e+00 -3.529591490000000054e+00 -3.033582860000000103e+00 -2.537902649999999927e+00 -2.042545179999999849e+00 -1.547504839999999993e+00
3.557107659999999782e+00 4.048721650000000061e+00 4.540082759999999773e+00 5.031195379999999773e+00 5.522063829999999562e+00 6.012692359999999958e+00 6.503085139999999598e+00 6.993246270000000209e+00 7.483179810000000209e+00 7.972889740000000280e+00 8.462379970000000640e+00 8.951654359999999144e+00 9.440716730000000112e+00 9.929570820000000353e+00 1.041822029999999977e+01 1.090666889999999967e+01 1.139492019999999961e+01 1.188297760000000025e+01 1.237084489999999981e+01 1.285852530000000016e+01 1.334602229999999956e+01 1.383333939999999984e+01 1.432047979999999932e+01 1.480744690000000041e+01 1.529424389999999967e+01 1.578087419999999952e+01 1.626734090000000066e+01 1.675364709999999846e+01 1.723979609999999951e+01 1.772579100000000096e+01 1.821163479999999879e+01 1.869733069999999842e+01 1.918288160000000175e+01 1.966829059999999885e+01 2.015356080000000105e+01 2.063869499999999846e+01 2.112369620000000126e+01 2.160856730000000070e+01 2.209331129999999987e+01 2.257793110000000070e+01 2.306242939999999919e+01 2.354680919999999844e+01 2.403107329999999919e+01 2.451522449999999864e+01 2.499926549999999992e+01 2.548319920000000138e+01 2.596702829999999906e+01 2.645075549999999964e+01 2.693438360000000031e+01 2.741791530000000066e+01
-2.634993130000000150e+01 -2.583225559999999987e+01 -2.531523389999999907e+01 -2.479885810000000035e+01 -2.428311989999999909e+01 -2.376801139999999890e+01 -2.325352439999999987e+01 -2.273965090000000089e+01 -2.222638299999999845e+01 -2.171371279999999970e+01 -2.120163229999999999e+01 -2.069013350000000173e+01 -2.017920870000000022e+01 -1.966884980000000027e+01 -1.915904919999999834e+01 -1.864979890000000040e+01 -1.814109120000000175e+01 -1.763291819999999888e+01 -1.712527210000000011e+01 -1.661814529999999834e+01 -1.611153009999999952e+01 -1.560541869999999953e+01 -1.509980350000000016e+01 -1.459467700000000079e+01 -1.409003150000000026e+01 -1.358585970000000032e+01 -1.308215389999999978e+01 -1.257890689999999978e+01 -1.207611130000000088e+01 -1.157375979999999949e+01 -1.107184510000000088e+01 -1.057036030000000082e+01 -1.006929809999999925e+01 -9.568651629999999741e+00 -9.068413919999999351e+00 -8.568578119999999743e+00 -8.069137489999999246e+00 -7.570085350000000268e+00 -7.071415110000000226e+00 -6.573120270000000431e+00 -6.075194419999999873e+00 -5.577631229999999718e+00 -5.080424479999999576e+00 -4.583568020000000409e+00 -4.087055819999999784e+00 -3.590881920000000171e+00 -3.095040469999999821e+00 -2.599525709999999989e+00 -2.104331970000000052e+00 -1.609453669999999947e+00
3.521588130000000039e+00 4.013096039999999753e+00 4.504351970000000094e+00 4.995360289999999814e+00 5.486125269999999610e+00 5.976651129999999590e+00 6.466942000000000412e+00 6.957001970000000313e+00 7.446835039999999850e+00 7.936445169999999827e+00 8.425836249999999694e+00 8.915012109999999268e+00 9.403976529999999556e+00 9.892733240000000094e+00 1.038128589999999996e+01 1.086963809999999953e+01 1.135779349999999965e+01 1.184575560000000038e+01 1.233352789999999999e+01 1.282111379999999912e+01 1.330851679999999959e+01 1.379574009999999973e+01 1.428278719999999957e+01 1.476966140000000038e+01 1.525636579999999931e+01 1.574290380000000056e+01 1.622927860000000067e+01 1.671549329999999856e+01 1.720155099999999848e+01 1.768745489999999876e+01 1.817320810000000009e+01 1.865881359999999844e+01 1.914427459999999925e+01 1.962959389999999971e+01 2.011477460000000050e+01 2.059981970000000118e+01 2.108473220000000126e+01 2.156951490000000149e+01 2.205417070000000024e+01 2.253870270000000176e+01 2.302311350000000090e+01 2.350740610000000075e+01 2.399158339999999967e+01 2.447564810000000080e+01 2.495960300000000132e+01 2.544345089999999843e+01 2.592719459999999998e+01 2.641083679999999845e+01 2.689438020000000051e+01 2.737782759999999982e+01
-2.639296050000000093e+01 -2.587547430000000048e+01 -2.535864150000000095e+01 -2.484245400000000004e+01 -2.432690350000000024e+01 -2.381198200000000043e+01 -2.329768139999999832e+01 -2.278399380000000107e+01 -2.227091109999999929e+01 -2.175842520000000135e+01 -2.124652839999999898e+01 -2.073521260000000055e+01 -2.022446980000000138e+01 -1.971429230000000032e+01 -1.920467199999999863e+01 -1.869560110000000108e+01 -1.818707170000000062e+01 -1.767907599999999846e+01 -1.717160630000000054e+01 -1.666465459999999865e+01 -1.615821329999999989e+01 -1.565227460000000015e+01 -1.514683089999999943e+01 -1.464187450000000013e+01 -1.413739789999999985e+01 -1.363339350000000039e+01 -1.312985379999999935e+01 -1.262677140000000087e+01 -1.212413890000000016e+01 -1.162194910000000014e+01 -1.112019459999999960e+01 -1.061886840000000021e+01 -1.011796340000000072e+01 -9.617472440000000233e+00 -9.117388710000000174e+00 -8.617705349999999598e+00 -8.118415569999999803e+00 -7.619512720000000350e+00 -7.120990199999999604e+00 -6.622841509999999765e+00 -6.125060249999999762e+00 -5.627640109999999751e+00 -5.130574880000000171e+00 -4.633858420000000145e+00 -4.137484719999999783e+00 -3.641447840000000102e+00 -3.145741950000000120e+00 -2.650361320000000021e+00 -2.155300290000000007e+00 -1.660553329999999939e+00
3.495303939999999887e+00 3.986732980000000204e+00 4.477910719999999678e+00 4.968841460000000154e+00 5.459529469999999662e+00 5.949978940000000271e+00 6.440193980000000096e+00 6.930178650000000218e+00 7.419936919999999603e+00 7.909472740000000002e+00 8.398789960000000221e+00 8.887892389999999310e+00 9.376783809999999164e+00 9.865467900000000512e+00 1.035394830000000077e+01 1.084222869999999972e+01 1.133031259999999918e+01 1.181820339999999980e+01 1.230590480000000042e+01 1.279342010000000052e+01 1.328075270000000074e+01 1.376790609999999937e+01 1.425488340000000065e+01 1.474168799999999990e+01 1.522832310000000078e+01 1.571479210000000037e+01 1.620109800000000178e+01 1.668724399999999974e+01 1.717323340000000087e+01 1.765906909999999996e+01 1.814475440000000006e+01 1.863029219999999953e+01 1.911568559999999906e+01 1.960093760000000174e+01 2.008605119999999999e+01 2.057102940000000046e+01 2.105587519999999913e+01 2.154059140000000028e+01 2.202518099999999990e+01 2.250964689999999990e+01 2.299399199999999865e+01 2.347821910000000045e+01 2.396233110000000011e+01 2.444633079999999836e+01 2.493022089999999835e+01 2.541400429999999844e+01 2.589768379999999937e+01 2.638126199999999955e+01 2.686474180000000089e+01 2.734812579999999826e+01
-2.642686279999999854e+01 -2.590952409999999873e+01 -2.539283830000000108e+01 -2.487679729999999978e+01 -2.436139299999999963e+01 -2.384661709999999957e+01 -2.333246169999999964e+01 -2.281891879999999873e+01 -2.230598020000000048e+01 -2.179363790000000023e+01 -2.128188409999999919e+01 -2.077071060000000102e+01 -2.026010959999999983e+01 -1.975007300000000043e+01 -1.924059300000000050e+01 -1.873166159999999891e+01 -1.822327100000000044e+01 -1.771541320000000042e+01 -1.720808040000000005e+01 -1.670126480000000058e+01 -1.619495859999999965e+01 -1.568915409999999966e+01 -1.518384350000000005e+01 -1.467901920000000082e+01 -1.417467360000000021e+01 -1.367079909999999998e+01 -1.316738819999999954e+01 -1.266443340000000006e+01 -1.216192739999999972e+01 -1.165986290000000025e+01 -1.115823250000000044e+01 -1.065702910000000081e+01 -1.015624569999999949e+01 -9.655875139999999135e+00 -9.155910560000000586e+00 -8.656345099999999348e+00 -8.157171979999999323e+00 -7.658384530000000190e+00 -7.159976170000000195e+00 -6.661940409999999702e+00 -6.164270850000000301e+00 -5.666961190000000315e+00 -5.170005230000000118e+00 -4.673396849999999603e+00 -4.177130049999999706e+00 -3.681198919999999930e+00 -3.185597630000000180e+00 -2.690320470000000075e+00 -2.195361820000000019e+00 -1.700716169999999972e+00
3.478264040000000001e+00 3.969641000000000197e+00 4.460767070000000167e+00 4.951646570000000303e+00 5.442283729999999764e+00 5.932682719999999854e+00 6.422847639999999636e+00 6.912782530000000314e+00 7.402491350000000025e+00 7.891978029999999755e+00 8.381246400000000207e+00 8.870300269999999543e+00 9.359143380000000789e+00 9.847779420000000172e+00 1.033621199999999973e+01 1.082444480000000020e+01 1.131248129999999996e+01 1.180032500000000084e+01 1.228797939999999933e+01 1.277544800000000080e+01 1.326273400000000002e+01 1.374984079999999942e+01 1.423677190000000081e+01 1.472353039999999957e+01 1.521011949999999935e+01 1.569654270000000018e+01 1.618280289999999866e+01 1.666890340000000137e+01 1.715484730000000013e+01 1.764063780000000037e+01 1.812627790000000161e+01 1.861177070000000100e+01 1.909711920000000163e+01 1.958232639999999947e+01 2.006739549999999994e+01 2.055232919999999908e+01 2.103713060000000112e+01 2.152180269999999851e+01 2.200634820000000147e+01 2.249077030000000121e+01 2.297507159999999971e+01 2.345925510000000003e+01 2.394332370000000054e+01 2.442727999999999966e+01 2.491112710000000163e+01 2.539486760000000132e+01 2.587850429999999946e+01 2.636203989999999919e+01 2.684547729999999888e+01 2.732881920000000164e+01
-2.645157520000000062e+01 -2.593434179999999856e+01 -2.541776090000000110e+01 -2.490182450000000003e+01 -2.438652450000000016e+01 -2.387185260000000042e+01 -2.335780079999999970e+01 -2.284436110000000042e+01 -2.233152529999999913e+01 -2.181928560000000061e+01 -2.130763380000000140e+01 -2.079656190000000038e+01 -2.028606200000000115e+01 -1.977612600000000143e+01 -1.926674609999999888e+01 -1.875791419999999832e+01 -1.824962250000000097e+01 -1.774186299999999861e+01 -1.723462779999999839e+01 -1.672790919999999915e+01 -1.622169939999999855e+01 -1.571599040000000080e+01 -1.521077469999999998e+01 -1.470604439999999968e+01 -1.420179210000000047e+01 -1.369801009999999941e+01 -1.319469080000000005e+01 -1.269182690000000058e+01 -1.218941079999999921e+01 -1.168743540000000003e+01 -1.118589320000000065e+01 -1.068477719999999920e+01 -1.018408020000000036e+01 -9.683795269999999178e+00 -9.183915360000000305e+00 -8.684433659999999833e+00 -8.185343409999999764e+00 -7.686637929999999841e+00 -7.188310650000000024e+00 -6.690355069999999849e+00 -6.192764819999999837e+00 -5.695533590000000146e+00 -5.198655180000000264e+00 -4.702123509999999840e+00 -4.205932579999999810e+00 -3.710076480000000121e+00 -3.214549410000000051e+00 -2.719345679999999987e+00 -2.224459679999999828e+00 -1.729885899999999976e+00
