-2.620070799999999878e+01 -2.619329340000000172e+01 -2.618595240000000146e+01 -2.617868449999999925e+01 -2.617148960000000102e+01 -2.616436729999999855e+01 -2.615731729999999899e+01 -2.615033929999999884e+01 -2.614343300000000170e+01 -2.613659810000000050e+01 -2.612983429999999885e+01 -2.612314119999999917e+01 -2.611651840000000036e+01 -2.610996570000000006e+01 -2.610348259999999954e+01 -2.609706870000000123e+01 -2.609072360000000046e+01 -2.608444700000000083e+01 -2.607823820000000126e+01 -2.607209689999999824e+01 -2.606602270000000132e+01 -2.606001489999999876e+01 -2.605407310000000010e+01 -2.604819679999999948e+01 -2.604238540000000057e+01 -2.603663840000000107e+01 -2.603095520000000107e+01 -2.602533520000000067e+01 -2.601977790000000113e+01 -2.601428269999999898e+01 -2.600884890000000027e+01 -2.600347590000000153e+01 -2.599816320000000047e+01 -2.599291009999999957e+01 -2.598771590000000131e+01 -2.598258009999999985e+01 -2.597750200000000120e+01 -2.597248090000000076e+01 -2.596751629999999977e+01 -2.596260750000000073e+01 -2.595775390000000016e+01 -2.595295480000000055e+01 -2.594820969999999960e+01 -2.594351779999999863e+01 -2.593887859999999890e+01 -2.593429150000000050e+01 -2.592975579999999880e+01 -2.592527099999999862e+01 -2.592083639999999889e+01 -2.591645159999999848e+01
-2.711420850000000016e+01 -2.710970670000000027e+01 -2.710525559999999956e+01 -2.710085450000000051e+01 -2.709650279999999967e+01 -2.709219999999999828e+01 -2.708794560000000118e+01 -2.708373900000000134e+01 -2.707957980000000120e+01 -2.707546740000000085e+01 -2.707140130000000156e+01 -2.706738109999999864e+01 -2.706340630000000047e+01 -2.705947640000000121e+01 -2.705559099999999972e+01 -2.705174969999999846e+01 -2.704795199999999866e+01 -2.704419760000000039e+01 -2.704048609999999897e+01 -2.703681699999999921e+01 -2.703319000000000116e+01 -2.702960470000000015e+01 -2.702606079999999977e+01 -2.702255800000000008e+01 -2.701909589999999994e+01 -2.701567419999999942e+01 -2.701229250000000093e+01 -2.700895069999999976e+01 -2.700564830000000072e+01 -2.700238510000000147e+01 -2.699916089999999969e+01 -2.699597539999999896e+01 -2.699282820000000171e+01 -2.698971919999999969e+01 -2.698664820000000120e+01 -2.698361480000000157e+01 -2.698061889999999963e+01 -2.697766019999999898e+01 -2.697473850000000084e+01 -2.697185370000000049e+01 -2.696900540000000035e+01 -2.696619360000000043e+01 -2.696341800000000077e+01 -2.696067839999999904e+01 -2.695797470000000118e+01 -2.695530670000000129e+01 -2.695267420000000058e+01 -2.695007710000000145e+01 -2.694751520000000156e+01 -2.694498829999999856e+01
-2.895615330000000043e+01 -2.894792770000000104e+01 -2.893978269999999853e+01 -2.893171789999999888e+01 -2.892373290000000097e+01 -2.891582740000000129e+01 -2.890800099999999873e+01 -2.890025350000000159e+01 -2.889258440000000050e+01 -2.888499350000000021e+01 -2.887748039999999961e+01 -2.887004479999999873e+01 -2.886268630000000002e+01 -2.885540459999999996e+01 -2.884819930000000099e+01 -2.884106990000000081e+01 -2.883401620000000065e+01 -2.882703760000000059e+01 -2.882013369999999952e+01 -2.881330409999999986e+01 -2.880654829999999933e+01 -2.879986570000000157e+01 -2.879325599999999952e+01 -2.878671860000000038e+01 -2.878025290000000069e+01 -2.877385840000000172e+01 -2.876753460000000118e+01 -2.876128080000000153e+01 -2.875509650000000050e+01 -2.874898100000000056e+01 -2.874293379999999942e+01 -2.873695409999999839e+01 -2.873104149999999990e+01 -2.872519520000000171e+01 -2.871941470000000152e+01 -2.871369909999999948e+01 -2.870804800000000157e+01 -2.870246059999999844e+01 -2.869693619999999967e+01 -2.869147429999999943e+01 -2.868607409999999902e+01 -2.868073490000000092e+01 -2.867545610000000167e+01 -2.867023710000000136e+01 -2.866507719999999892e+01 -2.865997559999999922e+01 -2.865493190000000112e+01 -2.864994520000000122e+01 -2.864501500000000078e+01 -2.864014069999999990e+01
2.838445760000000107e+01 2.838000860000000003e+01 2.837561000000000178e+01 2.837126110000000168e+01 2.836696149999999861e+01 2.836271049999999860e+01 2.835850759999999937e+01 2.835435250000000096e+01 2.835024449999999874e+01 2.834618329999999986e+01 2.834216839999999848e+01 2.833819919999999826e+01 2.833427539999999922e+01 2.833039660000000026e+01 2.832656240000000025e+01 2.832277219999999929e+01 2.831902589999999975e+01 2.831532290000000174e+01 2.831166290000000174e+01 2.830804559999999981e+01 2.830447050000000075e+01 2.830093749999999986e+01 2.829744609999999838e+01 2.829399599999999992e+01 2.829058699999999860e+01 2.828721859999999921e+01 2.828389070000000061e+01 2.828060299999999927e+01 2.827735510000000119e+01 2.827414680000000047e+01 2.827097789999999833e+01 2.826784809999999837e+01 2.826475719999999825e+01 2.826170490000000157e+01 2.825869099999999889e+01 2.825571529999999854e+01 2.825277750000000054e+01 2.824987750000000020e+01 2.824701500000000109e+01 2.824418989999999852e+01 2.824140189999999961e+01 2.823865100000000083e+01 2.823593680000000106e+01 2.823325919999999911e+01 2.823061819999999855e+01 2.822801339999999826e+01 2.822544479999999822e+01 2.822291219999999967e+01 2.822041540000000026e+01 2.821795439999999999e+01
3.034554719999999861e+01 3.033653280000000052e+01 3.032760599999999940e+01 3.031876619999999889e+01 3.031001279999999909e+01 3.030134530000000126e+01 3.029276319999999956e+01 3.028426609999999997e+01 3.027585360000000136e+01 3.026752520000000146e+01 3.025928060000000031e+01 3.025111940000000033e+01 3.024304130000000157e+01 3.023504570000000058e+01 3.022713249999999974e+01 3.021930109999999914e+01 3.021155119999999883e+01 3.020388249999999886e+01 3.019629439999999931e+01 3.018878660000000025e+01 3.018135870000000054e+01 3.017401020000000145e+01 3.016674060000000068e+01 3.015954939999999951e+01 3.015243620000000035e+01 3.014540050000000093e+01 3.013844160000000016e+01 3.013155910000000048e+01 3.012475249999999960e+01 3.011802099999999882e+01 3.011136420000000058e+01 3.010478150000000142e+01 3.009827220000000025e+01 3.009183559999999957e+01 3.008547120000000064e+01 3.007917829999999881e+01 3.007295620000000014e+01 3.006680430000000115e+01 3.006072190000000077e+01 3.005470820000000032e+01 3.004876270000000105e+01 3.004288460000000072e+01 3.003707319999999825e+01 3.003132779999999968e+01 3.002564780000000155e+01 3.002003230000000045e+01 3.001448080000000118e+01 3.000899240000000034e+01 3.000356659999999920e+01 2.999820259999999905e+01
2.568274459999999948e+01 2.567873990000000006e+01 2.567478009999999955e+01 2.567086460000000159e+01 2.566699300000000150e+01 2.566316490000000172e+01 2.565937979999999996e+01 2.565563720000000103e+01 2.565193680000000143e+01 2.564827809999999886e+01 2.564466080000000048e+01 2.564108440000000044e+01 2.563754850000000118e+01 2.563405290000000036e+01 2.563059709999999924e+01 2.562718080000000143e+01 2.562380369999999985e+01 2.562046550000000167e+01 2.561716579999999865e+01 2.561390439999999913e+01 2.561068089999999842e+01 2.560749510000000129e+01 2.560434670000000068e+01 2.560123540000000020e+01 2.559816100000000105e+01 2.559512330000000091e+01 2.559212189999999865e+01 2.558915659999999903e+01 2.558622730000000089e+01 2.558333370000000073e+01 2.558047549999999859e+01 2.557765260000000040e+01 2.557486480000000029e+01 2.557211179999999828e+01 2.556939360000000150e+01 2.556670980000000171e+01 2.556406030000000129e+01 2.556144490000000147e+01 2.555886350000000107e+01 2.555631580000000014e+01 2.555380179999999868e+01 2.555132120000000029e+01 2.554887390000000025e+01 2.554645969999999977e+01 2.554407859999999886e+01 2.554173019999999994e+01 2.553941460000000063e+01 2.553713159999999860e+01 2.553488099999999861e+01 2.553266269999999949e+01
2.758649510000000049e+01 2.757833520000000149e+01 2.757025489999999834e+01 2.756225369999999941e+01 2.755433130000000119e+01 2.754648710000000023e+01 2.753872080000000011e+01 2.753103210000000090e+01 2.752342050000000029e+01 2.751588590000000067e+01 2.750842779999999976e+01 2.750104599999999877e+01 2.749373999999999896e+01 2.748650960000000154e+01 2.747935439999999829e+01 2.747227399999999875e+01 2.746526809999999941e+01 2.745833629999999914e+01 2.745147820000000038e+01 2.744469339999999846e+01 2.743798140000000174e+01 2.743134189999999961e+01 2.742477440000000044e+01 2.741827830000000077e+01 2.741185330000000064e+01 2.740549869999999899e+01 2.739921419999999941e+01 2.739299899999999965e+01 2.738685279999999977e+01 2.738077480000000108e+01 2.737476459999999889e+01 2.736882160000000042e+01 2.736294510000000102e+01 2.735713450000000080e+01 2.735138919999999985e+01 2.734570850000000064e+01 2.734009190000000089e+01 2.733453869999999952e+01 2.732904819999999901e+01 2.732361969999999829e+01 2.731825269999999861e+01 2.731294640000000129e+01 2.730770019999999931e+01 2.730251339999999871e+01 2.729738529999999841e+01 2.729231529999999850e+01 2.728730279999999908e+01 2.728234700000000146e+01 2.727744729999999862e+01 2.727260310000000132e+01
2.298029749999999893e+01 2.297672920000000119e+01 2.297320039999999963e+01 2.296971080000000143e+01 2.296625990000000073e+01 2.296284740000000113e+01 2.295947280000000035e+01 2.295613579999999843e+01 2.295283609999999896e+01 2.294957319999999967e+01 2.294634680000000060e+01 2.294315669999999940e+01 2.294000249999999852e+01 2.293688380000000038e+01 2.293380039999999909e+01 2.293075209999999942e+01 2.292773850000000024e+01 2.292475930000000162e+01 2.292181439999999881e+01 2.291890340000000137e+01 2.291602609999999984e+01 2.291318240000000017e+01 2.291037180000000006e+01 2.290759440000000069e+01 2.290484969999999976e+01 2.290213770000000082e+01 2.289945820000000154e+01 2.289681080000000080e+01 2.289419559999999976e+01 2.289161220000000085e+01 2.288906049999999937e+01 2.288654030000000006e+01 2.288405150000000177e+01 2.288159380000000098e+01 2.287916729999999887e+01 2.287677160000000143e+01 2.287440660000000037e+01 2.287207220000000163e+01 2.286976830000000049e+01 2.286749460000000056e+01 2.286525109999999827e+01 2.286303759999999841e+01 2.286085399999999979e+01 2.285870010000000008e+01 2.285657580000000166e+01 2.285448099999999982e+01 2.285241560000000050e+01 2.285037949999999896e+01 2.284837239999999881e+01 2.284639440000000121e+01
2.482760349999999860e+01 2.482028940000000006e+01 2.481304709999999858e+01 2.480587609999999898e+01 2.479877610000000132e+01 2.479174689999999970e+01 2.478478799999999893e+01 2.477789920000000023e+01 2.477108030000000127e+01 2.476433090000000092e+01 2.475765069999999923e+01 2.475103939999999980e+01 2.474449680000000029e+01 2.473802249999999958e+01 2.473161620000000127e+01 2.472527750000000069e+01 2.471900610000000142e+01 2.471280169999999998e+01 2.470666380000000117e+01 2.470059210000000149e+01 2.469458609999999865e+01 2.468864549999999980e+01 2.468276970000000148e+01 2.467695829999999901e+01 2.467121080000000077e+01 2.466552679999999853e+01 2.465990569999999948e+01 2.465434709999999896e+01 2.464885019999999827e+01 2.464341479999999862e+01 2.463804000000000016e+01 2.463272549999999939e+01 2.462747059999999877e+01 2.462227469999999840e+01 2.461713729999999956e+01 2.461205759999999998e+01 2.460703519999999855e+01 2.460206940000000131e+01 2.459715960000000123e+01 2.459230519999999842e+01 2.458750549999999890e+01 2.458275989999999922e+01 2.457806779999999947e+01 2.457342859999999973e+01 2.456884170000000012e+01 2.456430639999999954e+01 2.455982219999999927e+01 2.455538839999999823e+01 2.455100450000000123e+01 2.454666980000000009e+01
2.027774469999999951e+01 2.027460669999999965e+01 2.027150310000000033e+01 2.026843339999999927e+01 2.026539749999999884e+01 2.026239500000000149e+01 2.025942540000000136e+01 2.025648860000000084e+01 2.025358419999999882e+01 2.025071189999999888e+01 2.024787149999999869e+01 2.024506260000000069e+01 2.024228510000000014e+01 2.023953859999999949e+01 2.023682289999999995e+01 2.023413790000000034e+01 2.023148309999999839e+01 2.022885859999999880e+01 2.022626400000000046e+01 2.022369910000000104e+01 2.022116379999999936e+01 2.021865779999999901e+01 2.021618099999999885e+01 2.021373330000000124e+01 2.021131439999999913e+01 2.020892419999999845e+01 2.020656250000000043e+01 2.020422920000000033e+01 2.020192420000000055e+01 2.019964720000000113e+01 2.019739819999999852e+01 2.019517700000000104e+01 2.019298339999999925e+01 2.019081750000000142e+01 2.018867889999999932e+01 2.018656770000000122e+01 2.018448370000000125e+01 2.018242670000000061e+01 2.018039660000000168e+01 2.017839340000000092e+01 2.017641679999999837e+01 2.017446689999999876e+01 2.017254339999999857e+01 2.017064630000000136e+01 2.016877540000000124e+01 2.016693070000000176e+01 2.016511200000000059e+01 2.016331930000000128e+01 2.016155230000000032e+01 2.015981109999999887e+01
2.206833310000000026e+01 2.206185680000000104e+01 2.205544439999999895e+01 2.204909569999999874e+01 2.204281029999999930e+01 2.203658809999999946e+01 2.203042870000000164e+01 2.202433189999999996e+01 2.201829749999999919e+01 2.201232510000000175e+01 2.200641459999999938e+01 2.200056569999999923e+01 2.199477800000000016e+01 2.198905129999999986e+01 2.198338520000000074e+01 2.197777960000000164e+01 2.197223389999999910e+01 2.196674790000000144e+01 2.196132120000000043e+01 2.195595339999999851e+01 2.195064419999999927e+01 2.194539299999999926e+01 2.194019959999999969e+01 2.193506329999999949e+01 2.192998389999999986e+01 2.192496080000000092e+01 2.191999350000000035e+01 2.191508149999999944e+01 2.191022429999999943e+01 2.190542149999999921e+01 2.190067240000000126e+01 2.189597660000000090e+01 2.189133340000000061e+01 2.188674239999999926e+01 2.188220300000000051e+01 2.187771449999999973e+01 2.187327660000000051e+01 2.186888850000000062e+01 2.186454970000000131e+01 2.186025959999999912e+01 2.185601769999999888e+01 2.185182340000000067e+01 2.184767610000000104e+01 2.184357530000000125e+01 2.183952030000000022e+01 2.183551070000000038e+01 2.183154589999999828e+01 2.182762530000000112e+01 2.182374829999999832e+01 2.181991460000000060e+01
1.757433049999999852e+01 1.757161800000000085e+01 1.756893489999999858e+01 1.756628089999999887e+01 1.756365570000000176e+01 1.756105900000000020e+01 1.755849059999999895e+01 1.755595020000000162e+01 1.755343750000000114e+01 1.755095229999999873e+01 1.754849439999999916e+01 1.754606360000000009e+01 1.754365969999999919e+01 1.754128240000000005e+01 1.753893160000000151e+01 1.753660710000000122e+01 1.753430870000000041e+01 1.753203630000000146e+01 1.752978960000000086e+01 1.752756850000000099e+01 1.752537299999999831e+01 1.752320269999999880e+01 1.752105770000000007e+01 1.751893769999999861e+01 1.751684260000000037e+01 1.751477239999999824e+01 1.751272690000000054e+01 1.751070590000000138e+01 1.750870940000000076e+01 1.750673719999999989e+01 1.750478929999999878e+01 1.750286559999999980e+01 1.750096579999999946e+01 1.749909010000000009e+01 1.749723810000000057e+01 1.749540989999999852e+01 1.749360539999999986e+01 1.749182439999999872e+01 1.749006680000000102e+01 1.748833259999999967e+01 1.748662170000000060e+01 1.748493399999999909e+01 1.748326929999999990e+01 1.748162759999999949e+01 1.748000880000000024e+01 1.747841289999999859e+01 1.747683960000000170e+01 1.747528889999999890e+01 1.747376080000000087e+01 1.747225500000000054e+01
1.930901019999999946e+01 1.930336429999999837e+01 1.929777460000000033e+01 1.929224059999999952e+01 1.928676240000000064e+01 1.928133950000000141e+01 1.927597189999999827e+01 1.927065920000000077e+01 1.926540130000000062e+01 1.926019799999999904e+01 1.925504899999999964e+01 1.924995399999999890e+01 1.924491280000000160e+01 1.923992510000000067e+01 1.923499070000000088e+01 1.923010920000000112e+01 1.922528030000000143e+01 1.922050369999999830e+01 1.921577909999999889e+01 1.921110600000000090e+01 1.920648419999999845e+01 1.920191309999999874e+01 1.919739249999999942e+01 1.919292199999999937e+01 1.918850099999999870e+01 1.918412909999999982e+01 1.917980599999999924e+01 1.917553110000000061e+01 1.917130390000000162e+01 1.916712409999999878e+01 1.916299100000000166e+01 1.915890429999999967e+01 1.915486329999999882e+01 1.915086760000000154e+01 1.914691679999999963e+01 1.914301010000000147e+01 1.913914730000000120e+01 1.913532770000000127e+01 1.913155079999999941e+01 1.912781610000000043e+01 1.912412309999999849e+01 1.912047120000000078e+01 1.911686010000000024e+01 1.911328900000000175e+01 1.910975769999999940e+01 1.910626540000000162e+01 1.910281189999999896e+01 1.909939650000000100e+01 1.909601879999999952e+01 1.909267829999999933e+01
1.487014079999999971e+01 1.486785049999999941e+01 1.486558469999999943e+01 1.486334330000000037e+01 1.486112589999999933e+01 1.485893229999999932e+01 1.485676239999999915e+01 1.485461600000000004e+01 1.485249270000000088e+01 1.485039249999999988e+01 1.484831520000000005e+01 1.484626060000000081e+01 1.484422849999999983e+01 1.484221879999999949e+01 1.484023129999999924e+01 1.483826589999999968e+01 1.483632249999999964e+01 1.483440090000000033e+01 1.483250089999999943e+01 1.483062259999999988e+01 1.482876579999999933e+01 1.482693030000000078e+01 1.482511610000000069e+01 1.482332300000000025e+01 1.482155099999999948e+01 1.481980000000000075e+01 1.481806989999999935e+01 1.481636050000000004e+01 1.481467190000000045e+01 1.481300399999999939e+01 1.481135659999999987e+01 1.480972970000000011e+01 1.480812309999999954e+01 1.480653689999999933e+01 1.480497100000000010e+01 1.480342530000000068e+01 1.480189960000000049e+01 1.480039400000000072e+01 1.479890830000000079e+01 1.479744260000000011e+01 1.479599660000000050e+01 1.479457039999999957e+01 1.479316380000000031e+01 1.479177679999999917e+01 1.479040939999999971e+01 1.478906130000000019e+01 1.478773269999999940e+01 1.478642329999999916e+01 1.478513300000000008e+01 1.478386199999999917e+01
1.654924189999999840e+01 1.654441930000000127e+01 1.653964500000000015e+01 1.653491869999999864e+01 1.653024029999999911e+01 1.652560959999999923e+01 1.652102640000000022e+01 1.651649060000000091e+01 1.651200180000000017e+01 1.650756000000000157e+01 1.650316490000000158e+01 1.649881620000000026e+01 1.649451380000000000e+01 1.649025740000000084e+01 1.648604669999999928e+01 1.648188150000000007e+01 1.647776139999999856e+01 1.647368619999999950e+01 1.646965549999999823e+01 1.646566909999999950e+01 1.646172650000000104e+01 1.645782750000000050e+01 1.645397159999999914e+01 1.645015850000000057e+01 1.644638780000000011e+01 1.644265910000000019e+01 1.643897199999999970e+01 1.643532610000000105e+01 1.643172089999999841e+01 1.642815600000000131e+01 1.642463100000000153e+01 1.642114540000000034e+01 1.641769890000000132e+01 1.641429079999999985e+01 1.641092079999999953e+01 1.640758849999999924e+01 1.640429329999999908e+01 1.640103489999999908e+01 1.639781269999999935e+01 1.639462620000000115e+01 1.639147519999999858e+01 1.638835900000000123e+01 1.638527729999999849e+01 1.638222950000000111e+01 1.637921539999999965e+01 1.637623430000000013e+01 1.637328600000000023e+01 1.637037000000000120e+01 1.636748580000000075e+01 1.636463309999999893e+01
1.216524259999999913e+01 1.216337240000000008e+01 1.216152209999999911e+01 1.215969139999999982e+01 1.215788019999999925e+01 1.215608839999999979e+01 1.215431560000000033e+01 1.215256190000000025e+01 1.215082699999999960e+01 1.214911080000000076e+01 1.214741309999999963e+01 1.214573389999999975e+01 1.214407300000000056e+01 1.214243029999999912e+01 1.214080560000000020e+01 1.213919890000000024e+01 1.213761009999999985e+01 1.213603909999999964e+01 1.213448570000000082e+01 1.213294999999999924e+01 1.213143179999999965e+01 1.212993099999999913e+01 1.212844759999999944e+01 1.212698140000000002e+01 1.212553259999999966e+01 1.212410080000000079e+01 1.212268620000000041e+01 1.212128859999999975e+01 1.211990800000000057e+01 1.211854429999999994e+01 1.211719749999999962e+01 1.211586750000000023e+01 1.211455420000000061e+01 1.211325770000000013e+01 1.211197780000000002e+01 1.211071440000000088e+01 1.210946760000000033e+01 1.210823730000000076e+01 1.210702339999999921e+01 1.210582589999999925e+01 1.210464469999999970e+01 1.210347980000000057e+01 1.210233099999999951e+01 1.210119839999999947e+01 1.210008189999999928e+01 1.209898130000000016e+01 1.209789669999999973e+01 1.209682809999999975e+01 1.209577520000000028e+01 1.209473810000000071e+01
1.378951020000000049e+01 1.378550459999999944e+01 1.378153930000000038e+01 1.377761409999999920e+01 1.377372890000000005e+01 1.376988360000000000e+01 1.376607800000000026e+01 1.376231199999999966e+01 1.375858530000000002e+01 1.375489770000000078e+01 1.375124920000000017e+01 1.374763950000000001e+01 1.374406839999999974e+01 1.374053570000000057e+01 1.373704110000000078e+01 1.373358439999999980e+01 1.373016540000000063e+01 1.372678370000000037e+01 1.372343919999999962e+01 1.372013150000000081e+01 1.371686030000000045e+01 1.371362530000000035e+01 1.371042620000000056e+01 1.370726259999999996e+01 1.370413429999999977e+01 1.370104079999999946e+01 1.369798190000000027e+01 1.369495709999999988e+01 1.369196600000000075e+01 1.368900840000000052e+01 1.368608389999999986e+01 1.368319200000000002e+01 1.368033229999999989e+01 1.367750449999999951e+01 1.367470819999999954e+01 1.367194300000000062e+01 1.366920849999999987e+01 1.366650429999999972e+01 1.366383010000000020e+01 1.366118529999999964e+01 1.365856980000000043e+01 1.365598300000000087e+01 1.365342459999999924e+01 1.365089419999999976e+01 1.364839139999999951e+01 1.364591590000000032e+01 1.364346740000000047e+01 1.364104539999999943e+01 1.363864970000000021e+01 1.363627989999999990e+01
9.459765669999999460e+00 9.458314449999999596e+00 9.456878529999999117e+00 9.455457770000000650e+00 9.454052029999999718e+00 9.452661190000000602e+00 9.451285119999999651e+00 9.449923710000000199e+00 9.448576830000000371e+00 9.447244400000000653e+00 9.445926310000000825e+00 9.444622459999999720e+00 9.443332769999999599e+00 9.442057150000000121e+00 9.440795519999999996e+00 9.439547810000000538e+00 9.438313949999999508e+00 9.437093869999999995e+00 9.435887499999999761e+00 9.434694789999999998e+00 9.433515679999999293e+00 9.432350120000000615e+00 9.431198050000000777e+00 9.430059419999999193e+00 9.428934200000000487e+00 9.427822329999999695e+00 9.426723779999999664e+00 9.425638490000000758e+00 9.424566430000000494e+00 9.423507559999999117e+00 9.422461849999999473e+00 9.421429240000000149e+00 9.420409709999999492e+00 9.419403219999999521e+00 9.418409719999999652e+00 9.417429179999999178e+00 9.416461560000000119e+00 9.415506829999999994e+00 9.414564929999999165e+00 9.413635839999999533e+00 9.412719510000000511e+00 9.411815889999999740e+00 9.410924939999999239e+00 9.410046619999999251e+00 9.409180890000000019e+00 9.408327690000000132e+00 9.407486979999999832e+00 9.406658699999999484e+00 9.405842820000000160e+00 9.405039269999999618e+00
1.102950839999999921e+01 1.102631399999999928e+01 1.102315190000000023e+01 1.102002200000000087e+01 1.101692420000000006e+01 1.101385840000000016e+01 1.101082440000000062e+01 1.100782200000000088e+01 1.100485130000000034e+01 1.100191189999999963e+01 1.099900380000000055e+01 1.099612680000000076e+01 1.099328060000000029e+01 1.099046530000000033e+01 1.098768040000000035e+01 1.098492590000000035e+01 1.098220150000000039e+01 1.097950699999999991e+01 1.097684210000000071e+01 1.097420669999999987e+01 1.097160039999999981e+01 1.096902299999999997e+01 1.096647429999999979e+01 1.096395399999999931e+01 1.096146169999999920e+01 1.095899730000000005e+01 1.095656029999999959e+01 1.095415050000000079e+01 1.095176769999999955e+01 1.094941140000000068e+01 1.094708140000000007e+01 1.094477739999999955e+01 1.094249899999999975e+01 1.094024590000000074e+01 1.093801790000000018e+01 1.093581449999999933e+01 1.093363549999999940e+01 1.093148060000000044e+01 1.092934939999999955e+01 1.092724160000000033e+01 1.092515689999999928e+01 1.092309500000000000e+01 1.092105560000000075e+01 1.091903839999999981e+01 1.091704310000000078e+01 1.091506940000000014e+01 1.091311699999999973e+01 1.091118559999999960e+01 1.090927499999999917e+01 1.090738490000000027e+01
6.753895339999999692e+00 6.752862460000000233e+00 6.751840429999999671e+00 6.750829160000000329e+00 6.749828550000000149e+00 6.748838509999999680e+00 6.747858960000000295e+00 6.746889819999999816e+00 6.745931019999999556e+00 6.744982470000000063e+00 6.744044119999999864e+00 6.743115900000000273e+00 6.742197749999999878e+00 6.741289619999999871e+00 6.740391449999999729e+00 6.739503189999999755e+00 6.738624790000000253e+00 6.737756219999999630e+00 6.736897420000000025e+00 6.736048369999999785e+00 6.735209020000000102e+00 6.734379340000000269e+00 6.733559299999999581e+00 6.732748860000000057e+00 6.731948000000000043e+00 6.731156689999999720e+00 6.730374890000000221e+00 6.729602589999999829e+00 6.728839749999999675e+00 6.728086349999999882e+00 6.727342369999999683e+00 6.726607790000000087e+00 6.725882559999999621e+00 6.725166680000000063e+00 6.724460119999999819e+00 6.723762849999999958e+00 6.723074839999999774e+00 6.722396080000000218e+00 6.721726529999999755e+00 6.721066160000000345e+00 6.720414950000000331e+00 6.719772859999999959e+00 6.719139880000000176e+00 6.718515949999999570e+00 6.717901069999999919e+00 6.717295179999999810e+00 6.716698260000000253e+00 6.716110269999999716e+00 6.715531180000000155e+00 6.714960950000000039e+00
8.269218479999999261e+00 8.266830499999999304e+00 8.264466810000000052e+00 8.262127319999999386e+00 8.259811929999999691e+00 8.257520570000000504e+00 8.255253120000000777e+00 8.253009490000000170e+00 8.250789559999999412e+00 8.248593220000000059e+00 8.246420349999999289e+00 8.244270829999999606e+00 8.242144500000000207e+00 8.240041240000000045e+00 8.237960890000000092e+00 8.235903280000000493e+00 8.233868270000000322e+00 8.231855660000000796e+00 8.229865280000000283e+00 8.227896940000000825e+00 8.225950440000000086e+00 8.224025599999999159e+00 8.222122190000000330e+00 8.220240000000000435e+00 8.218378819999999862e+00 8.216538429999999948e+00 8.214718590000000376e+00 8.212919080000000704e+00 8.211139660000000617e+00 8.209380100000000624e+00 8.207640149999999579e+00 8.205919570000000718e+00 8.204218129999999221e+00 8.202535579999999271e+00 8.200871669999999725e+00 8.199226149999999436e+00 8.197598799999999741e+00 8.195989360000000445e+00 8.194397589999999454e+00 8.192823260000000829e+00 8.191266130000000700e+00 8.189725960000000526e+00 8.188202520000000817e+00 8.186695580000000305e+00 8.185204929999999379e+00 8.183730340000000325e+00 8.182271599999999978e+00 8.180828480000000624e+00 8.179400799999999805e+00 8.177988349999999684e+00
4.047530000000000072e+00 4.046915339999999972e+00 4.046307159999999570e+00 4.045705400000000118e+00 4.045110020000000084e+00 4.044520949999999893e+00 4.043938159999999726e+00 4.043361589999999950e+00 4.042791199999999918e+00 4.042226949999999874e+00 4.041668790000000122e+00 4.041116709999999834e+00 4.040570650000000263e+00 4.040030579999999816e+00 4.039496480000000389e+00 4.038968320000000389e+00 4.038446069999999999e+00 4.037929710000000227e+00 4.037419210000000369e+00 4.036914549999999657e+00 4.036415709999999990e+00 4.035922669999999712e+00 4.035435409999999834e+00 4.034953909999999588e+00 4.034478169999999864e+00 4.034008150000000015e+00 4.033543859999999981e+00 4.033085260000000005e+00 4.032632350000000088e+00 4.032185110000000350e+00 4.031743529999999964e+00 4.031307599999999880e+00 4.030877290000000279e+00 4.030452600000000274e+00 4.030033519999999925e+00 4.029620020000000302e+00 4.029212089999999691e+00 4.028809719999999928e+00 4.028412890000000246e+00 4.028021589999999819e+00 4.027635799999999655e+00 4.027255489999999938e+00 4.026880659999999779e+00 4.026511280000000248e+00 4.026147339999999630e+00 4.025788809999999884e+00 4.025435680000000183e+00 4.025087919999999819e+00 4.024745509999999804e+00 4.024408420000000319e+00
5.508787510000000331e+00 5.507202229999999865e+00 5.505633170000000298e+00 5.504080260000000280e+00 5.502543450000000114e+00 5.501022680000000165e+00 5.499517870000000030e+00 5.498028960000000076e+00 5.496555869999999899e+00 5.495098529999999926e+00 5.493656849999999814e+00 5.492230740000000111e+00 5.490820109999999588e+00 5.489424859999999740e+00 5.488044880000000347e+00 5.486680080000000181e+00 5.485330330000000032e+00 5.483995509999999740e+00 5.482675500000000035e+00 5.481370169999999931e+00 5.480079400000000156e+00 5.478803029999999907e+00 5.477540939999999914e+00 5.476292960000000321e+00 5.475058970000000080e+00 5.473838800000000226e+00 5.472632299999999894e+00 5.471439319999999995e+00 5.470259689999999786e+00 5.469093260000000178e+00 5.467939860000000429e+00 5.466799319999999796e+00 5.465671500000000016e+00 5.464556209999999581e+00 5.463453300000000290e+00 5.462362599999999624e+00 5.461283950000000331e+00 5.460217179999999892e+00 5.459162130000000168e+00 5.458118650000000294e+00 5.457086570000000414e+00 5.456065739999999664e+00 5.455055989999999966e+00 5.454057190000000332e+00 5.453069179999999960e+00 5.452091809999999761e+00 5.451124939999999697e+00 5.450168419999999792e+00 5.449222129999999886e+00 5.448285929999999944e+00
