1.554716589999999954e+00 2.048902580000000029e+00 2.542800660000000157e+00 3.036415879999999845e+00 3.529753190000000096e+00 4.022817490000000440e+00 4.515613590000000066e+00 5.008146230000000365e+00 5.500420079999999601e+00 5.992439730000000075e+00 6.484209700000000076e+00 6.975734440000000092e+00 7.467018330000000148e+00 7.958065689999999748e+00 8.448880759999999768e+00 8.939467730000000500e+00 9.429830709999999172e+00 9.919973759999999530e+00 1.040990090000000023e+01 1.089961599999999997e+01 1.138912299999999966e+01 1.187842569999999931e+01 1.236752790000000068e+01 1.285643330000000084e+01 1.334514549999999922e+01 1.383366829999999936e+01 1.432200500000000076e+01 1.481015930000000047e+01 1.529813459999999914e+01 1.578593440000000037e+01 1.627356199999999831e+01 1.676102089999999833e+01 1.724831419999999937e+01 1.773544529999999853e+01 1.822241730000000004e+01 1.870923360000000102e+01 1.919589720000000099e+01 1.968241129999999828e+01 2.016877889999999951e+01 2.065500319999999945e+01 2.114108710000000002e+01 2.162703369999999836e+01 2.211284600000000111e+01 2.259852689999999953e+01 2.308407940000000025e+01 2.356950630000000046e+01 2.405481059999999971e+01 2.453999500000000111e+01 2.502506259999999827e+01 2.551001600000000025e+01
-2.345991190000000159e+01 -2.294325909999999880e+01 -2.242722889999999936e+01 -2.191181350000000094e+01 -2.139700470000000010e+01 -2.088279470000000160e+01 -2.036917580000000072e+01 -1.985614010000000107e+01 -1.934368010000000027e+01 -1.883178810000000070e+01 -1.832045670000000115e+01 -1.780967830000000163e+01 -1.729944539999999975e+01 -1.678975069999999903e+01 -1.628058689999999942e+01 -1.577194650000000031e+01 -1.526382240000000046e+01 -1.475620720000000041e+01 -1.424909369999999953e+01 -1.374247480000000010e+01 -1.323634329999999970e+01 -1.273069210000000062e+01 -1.222551419999999922e+01 -1.172080249999999957e+01 -1.121655009999999919e+01 -1.071274999999999977e+01 -1.020939530000000062e+01 -9.706479220000000296e+00 -9.203994930000000352e+00 -8.701935699999999940e+00 -8.200294850000000579e+00 -7.699065759999999869e+00 -7.198241839999999669e+00 -6.697816610000000281e+00 -6.197783600000000170e+00 -5.698136449999999797e+00 -5.198868830000000330e+00 -4.699974489999999783e+00 -4.201447260000000128e+00 -3.703281019999999923e+00 -3.205469739999999845e+00 -2.708007450000000205e+00 -2.210888269999999878e+00 -1.714106359999999940e+00 -1.217656000000000072e+00 -7.215315049999999619e-01 -2.257272959999999939e-01 2.697621450000000087e-01 7.649422559999999871e-01 1.259818399999999894e+00
3.933891650000000073e+00 4.426598420000000367e+00 4.919042280000000211e+00 5.411227880000000212e+00 5.903159780000000190e+00 6.394842500000000207e+00 6.886280440000000169e+00 7.377477990000000041e+00 7.868439429999999568e+00 8.359168979999999749e+00 8.849670809999999221e+00 9.339949020000000601e+00 9.830007639999999824e+00 1.031985069999999993e+01 1.080948199999999915e+01 1.129890550000000005e+01 1.178812489999999968e+01 1.227714409999999923e+01 1.276596669999999989e+01 1.325459640000000050e+01 1.374303669999999933e+01 1.423129130000000053e+01 1.471936359999999944e+01 1.520725700000000025e+01 1.569497510000000062e+01 1.618252109999999888e+01 1.666989849999999862e+01 1.715711050000000171e+01 1.764416029999999935e+01 1.813105120000000170e+01 1.861778639999999996e+01 1.910436899999999838e+01 1.959080219999999883e+01 2.007708900000000085e+01 2.056323250000000158e+01 2.104923580000000172e+01 2.153510179999999963e+01 2.202083359999999956e+01 2.250643399999999872e+01 2.299190610000000135e+01 2.347725270000000108e+01 2.396247669999999985e+01 2.444758099999999956e+01 2.493256859999999975e+01 2.541744209999999882e+01 2.590220439999999869e+01 2.638685849999999888e+01 2.687140690000000021e+01 2.735585259999999863e+01 2.784019830000000084e+01
-2.597719530000000177e+01 -2.545770179999999883e+01 -2.493887009999999904e+01 -2.442069130000000143e+01 -2.390315700000000021e+01 -2.338625880000000024e+01 -2.286998850000000161e+01 -2.235433779999999970e+01 -2.183929880000000168e+01 -2.132486360000000047e+01 -2.081102429999999970e+01 -2.029777310000000057e+01 -1.978510239999999953e+01 -1.927300449999999898e+01 -1.876147190000000009e+01 -1.825049690000000169e+01 -1.774007209999999901e+01 -1.723019010000000151e+01 -1.672084329999999852e+01 -1.621202459999999945e+01 -1.570372640000000075e+01 -1.519594159999999938e+01 -1.468866279999999946e+01 -1.418188280000000034e+01 -1.367559450000000076e+01 -1.316979060000000068e+01 -1.266446410000000000e+01 -1.215960779999999986e+01 -1.165521479999999954e+01 -1.115127799999999958e+01 -1.064779049999999927e+01 -1.014474539999999969e+01 -9.642135930000000243e+00 -9.139955190000000229e+00 -8.638196490000000338e+00 -8.136853139999999485e+00 -7.635918519999999710e+00 -7.135386070000000025e+00 -6.635249289999999966e+00 -6.135501750000000420e+00 -5.636137070000000193e+00 -5.137148970000000148e+00 -4.638531200000000076e+00 -4.140277610000000053e+00 -3.642382120000000167e+00 -3.144838700000000209e+00 -2.647641430000000184e+00 -2.150784429999999858e+00 -1.654261919999999941e+00 -1.158068190000000053e+00
3.849167099999999841e+00 4.341605519999999885e+00 4.833783590000000352e+00 5.325705899999999993e+00 5.817376979999999698e+00 6.308801279999999956e+00 6.799983179999999905e+00 7.290926999999999936e+00 7.781636980000000037e+00 8.272117299999999673e+00 8.762372069999999624e+00 9.252405339999999256e+00 9.742221109999999129e+00 1.023182330000000029e+01 1.072121579999999952e+01 1.121040239999999955e+01 1.169938679999999920e+01 1.218817289999999964e+01 1.267676419999999915e+01 1.316516430000000071e+01 1.365337680000000020e+01 1.414140530000000062e+01 1.462925309999999968e+01 1.511692369999999919e+01 1.560442049999999981e+01 1.609174679999999924e+01 1.657890599999999992e+01 1.706590119999999899e+01 1.755273580000000067e+01 1.803941289999999853e+01 1.852593560000000039e+01 1.901230710000000101e+01 1.949853050000000110e+01 1.998460880000000017e+01 2.047054520000000011e+01 2.095634250000000165e+01 2.144200370000000078e+01 2.192753190000000174e+01 2.241292999999999935e+01 2.289820080000000146e+01 2.338334719999999933e+01 2.386837219999999959e+01 2.435327849999999827e+01 2.483806900000000084e+01 2.532274650000000094e+01 2.580731370000000169e+01 2.629177350000000146e+01 2.677612859999999984e+01 2.726038180000000111e+01 2.774453580000000130e+01
-2.606780309999999901e+01 -2.554872590000000088e+01 -2.503030850000000029e+01 -2.451254219999999862e+01 -2.399541869999999832e+01 -2.347892990000000069e+01 -2.296306739999999991e+01 -2.244782340000000076e+01 -2.193318980000000096e+01 -2.141915870000000055e+01 -2.090572239999999837e+01 -2.039287309999999920e+01 -1.988060300000000069e+01 -1.936890449999999930e+01 -1.885776999999999859e+01 -1.834719189999999855e+01 -1.783716259999999920e+01 -1.732767469999999932e+01 -1.681872050000000129e+01 -1.631029279999999915e+01 -1.580238399999999999e+01 -1.529498680000000022e+01 -1.478809380000000040e+01 -1.428169770000000049e+01 -1.377579129999999985e+01 -1.327036720000000081e+01 -1.276541839999999972e+01 -1.226093750000000071e+01 -1.175691759999999952e+01 -1.125335150000000084e+01 -1.075023219999999924e+01 -1.024755279999999935e+01 -9.745306330000000017e+00 -9.243485939999999346e+00 -8.742084849999999463e+00 -8.241096300000000596e+00 -7.740513639999999640e+00 -7.240330260000000351e+00 -6.740539609999999904e+00 -6.241135230000000256e+00 -5.742110720000000335e+00 -5.243459760000000358e+00 -4.745176090000000180e+00 -4.247253549999999933e+00 -3.749686029999999892e+00 -3.252467520000000167e+00 -2.755592079999999999e+00 -2.259053849999999919e+00 -1.762847049999999971e+00 -1.266965979999999936e+00
3.772859729999999967e+00 4.265060980000000335e+00 4.757004089999999685e+00 5.248693620000000060e+00 5.740134040000000049e+00 6.231329760000000384e+00 6.722285109999999619e+00 7.213004350000000287e+00 7.703491689999999892e+00 8.193751250000000041e+00 8.683787099999999981e+00 9.173603249999999321e+00 9.663203640000000760e+00 1.015259220000000084e+01 1.064177259999999947e+01 1.113074879999999922e+01 1.161952450000000070e+01 1.210810329999999979e+01 1.259648879999999949e+01 1.308468459999999922e+01 1.357269420000000082e+01 1.406052120000000016e+01 1.454816890000000029e+01 1.503564070000000008e+01 1.552294000000000018e+01 1.601007010000000008e+01 1.649703420000000165e+01 1.698383570000000020e+01 1.747047770000000000e+01 1.795696330000000174e+01 1.844329580000000135e+01 1.892947810000000075e+01 1.941551339999999826e+01 1.990140480000000167e+01 2.038715519999999870e+01 2.087276759999999953e+01 2.135824510000000132e+01 2.184359040000000007e+01 2.232880660000000006e+01 2.281389649999999847e+01 2.329886309999999838e+01 2.378370909999999938e+01 2.426843729999999866e+01 2.475305060000000168e+01 2.523755179999999854e+01 2.572194370000000063e+01 2.620622889999999927e+01 2.669041029999999992e+01 2.717449059999999861e+01 2.765847240000000085e+01
-2.614891330000000025e+01 -2.563021519999999853e+01 -2.511217510000000175e+01 -2.459478449999999938e+01 -2.407803529999999981e+01 -2.356191919999999840e+01 -2.304642809999999997e+01 -2.253155419999999864e+01 -2.201728939999999923e+01 -2.150362589999999940e+01 -2.099055579999999921e+01 -2.047807149999999865e+01 -1.996616510000000133e+01 -1.945482889999999898e+01 -1.894405529999999871e+01 -1.843383670000000052e+01 -1.792416539999999969e+01 -1.741503379999999979e+01 -1.690643449999999959e+01 -1.639835989999999910e+01 -1.589080240000000011e+01 -1.538375480000000017e+01 -1.487720939999999992e+01 -1.437115900000000046e+01 -1.386559620000000059e+01 -1.336051360000000088e+01 -1.285590400000000066e+01 -1.235176019999999930e+01 -1.184807499999999969e+01 -1.134484130000000057e+01 -1.084205189999999952e+01 -1.033969989999999939e+01 -9.837778339999999844e+00 -9.336280249999999725e+00 -8.835198820000000453e+00 -8.334527279999999649e+00 -7.834258919999999904e+00 -7.334387109999999765e+00 -6.834905270000000144e+00 -6.335806940000000331e+00 -5.837085680000000387e+00 -5.338735159999999702e+00 -4.840749139999999784e+00 -4.343121430000000061e+00 -3.845845929999999857e+00 -3.348916630000000172e+00 -2.852327610000000124e+00 -2.356073020000000184e+00 -1.860147100000000053e+00 -1.364544159999999895e+00
3.703616719999999862e+00 4.195612020000000442e+00 4.687351089999999942e+00 5.178838429999999882e+00 5.670078460000000042e+00 6.161075549999999623e+00 6.651833970000000207e+00 7.142357950000000066e+00 7.632651619999999859e+00 8.122719070000000485e+00 8.612564329999999657e+00 9.102191339999999187e+00 9.591604020000000119e+00 1.008080619999999961e+01 1.056980169999999930e+01 1.105859410000000054e+01 1.154718729999999915e+01 1.203558480000000053e+01 1.252379020000000054e+01 1.301180710000000040e+01 1.349963890000000077e+01 1.398728909999999992e+01 1.447476100000000088e+01 1.496205810000000014e+01 1.544918370000000074e+01 1.593614099999999922e+01 1.642293330000000040e+01 1.690956389999999843e+01 1.739603579999999994e+01 1.788235230000000087e+01 1.836851649999999836e+01 1.885453139999999905e+01 1.934040020000000126e+01 1.982612569999999863e+01 2.031171120000000130e+01 2.079715940000000174e+01 2.128247349999999827e+01 2.176765620000000112e+01 2.225271060000000034e+01 2.273763950000000023e+01 2.322244570000000152e+01 2.370713209999999904e+01 2.419170159999999825e+01 2.467615680000000111e+01 2.516050070000000005e+01 2.564473600000000175e+01 2.612886530000000107e+01 2.661289149999999992e+01 2.709681730000000144e+01 2.758064540000000164e+01
-2.622125039999999885e+01 -2.570289029999999997e+01 -2.518518669999999915e+01 -2.466813140000000004e+01 -2.415171610000000157e+01 -2.363593290000000025e+01 -2.312077349999999853e+01 -2.260623019999999883e+01 -2.209229480000000123e+01 -2.157895960000000102e+01 -2.106621669999999824e+01 -2.055405830000000122e+01 -2.004247660000000053e+01 -1.953146389999999855e+01 -1.902101250000000121e+01 -1.851111459999999909e+01 -1.800176270000000045e+01 -1.749294899999999942e+01 -1.698466589999999954e+01 -1.647690599999999961e+01 -1.596966150000000084e+01 -1.546292500000000025e+01 -1.495668900000000079e+01 -1.445094600000000007e+01 -1.394568860000000043e+01 -1.344090940000000067e+01 -1.293660120000000013e+01 -1.243275649999999999e+01 -1.192936830000000015e+01 -1.142642919999999940e+01 -1.092393219999999943e+01 -1.042187030000000014e+01 -9.920236270000000189e+00 -9.419023349999999795e+00 -8.918224620000000158e+00 -8.417833279999999974e+00 -7.917842590000000236e+00 -7.418245910000000443e+00 -6.919036639999999849e+00 -6.420208299999999646e+00 -5.921754459999999831e+00 -5.423668779999999856e+00 -4.925945010000000401e+00 -4.428576979999999885e+00 -3.931558589999999853e+00 -3.434883859999999789e+00 -2.938546860000000205e+00 -2.442541770000000056e+00 -1.946862850000000034e+00 -1.451504450000000057e+00
3.643109159999999846e+00 4.134928269999999628e+00 4.626492749999999710e+00 5.117807049999999691e+00 5.608875539999999660e+00 6.099702530000000067e+00 6.590292260000000013e+00 7.080648889999999973e+00 7.570776529999999838e+00 8.060679220000000811e+00 8.550360930000000081e+00 9.039825580000000471e+00 9.529077029999999837e+00 1.001811909999999983e+01 1.050695550000000011e+01 1.099558990000000058e+01 1.148402600000000007e+01 1.197226739999999978e+01 1.246031759999999977e+01 1.294818019999999947e+01 1.343585850000000015e+01 1.392335609999999946e+01 1.441067619999999927e+01 1.489782229999999963e+01 1.538479760000000063e+01 1.587160539999999997e+01 1.635824889999999954e+01 1.684473140000000058e+01 1.733105589999999907e+01 1.781722570000000161e+01 1.830324380000000062e+01 1.878911340000000152e+01 1.927483739999999912e+01 1.976041880000000006e+01 2.024586079999999910e+01 2.073116620000000054e+01 2.121633800000000036e+01 2.170137910000000048e+01 2.218629250000000042e+01 2.267108100000000093e+01 2.315574750000000037e+01 2.364029469999999833e+01 2.412472569999999905e+01 2.460904299999999978e+01 2.509324960000000004e+01 2.557734809999999825e+01 2.606134139999999988e+01 2.654523209999999978e+01 2.702902299999999869e+01 2.751271690000000092e+01
-2.628464999999999918e+01 -2.576658679999999890e+01 -2.524917900000000159e+01 -2.473241840000000025e+01 -2.421629689999999968e+01 -2.370080640000000116e+01 -2.318593879999999885e+01 -2.267168630000000107e+01 -2.215804079999999843e+01 -2.164499440000000163e+01 -2.113253930000000125e+01 -2.062066769999999849e+01 -2.010937159999999935e+01 -1.959864329999999910e+01 -1.908847510000000014e+01 -1.857885909999999896e+01 -1.806978780000000029e+01 -1.756125319999999945e+01 -1.705324780000000118e+01 -1.654576399999999836e+01 -1.603879399999999933e+01 -1.553233039999999932e+01 -1.502636550000000071e+01 -1.452089179999999935e+01 -1.401590189999999936e+01 -1.351138830000000013e+01 -1.300734360000000045e+01 -1.250376059999999967e+01 -1.200063180000000074e+01 -1.149795010000000062e+01 -1.099570839999999983e+01 -1.049389949999999949e+01 -9.992516339999999886e+00 -9.491552000000000433e+00 -8.990999580000000435e+00 -8.490852249999999657e+00 -7.991103260000000041e+00 -7.491745950000000320e+00 -6.992773719999999749e+00 -6.494180079999999577e+00 -5.995958589999999866e+00 -5.498102929999999944e+00 -5.000606849999999604e+00 -4.503464179999999928e+00 -4.006668849999999615e+00 -3.510214889999999865e+00 -3.014096390000000181e+00 -2.518307549999999839e+00 -2.022842670000000176e+00 -1.527696120000000102e+00
3.591537380000000113e+00 4.083209260000000285e+00 4.574627790000000083e+00 5.065797400000000117e+00 5.556722399999999951e+00 6.047407080000000157e+00 6.537855610000000262e+00 7.028072139999999912e+00 7.518060720000000252e+00 8.007825340000000125e+00 8.497369960000000333e+00 8.986698430000000570e+00 9.475814590000000592e+00 9.964722209999999691e+00 1.045342499999999930e+01 1.094192660000000039e+01 1.143023059999999980e+01 1.191834069999999990e+01 1.240626029999999957e+01 1.289399290000000065e+01 1.338154190000000021e+01 1.386891080000000009e+01 1.435610289999999978e+01 1.484312150000000052e+01 1.532996990000000004e+01 1.581665130000000019e+01 1.630316900000000047e+01 1.678952620000000096e+01 1.727572599999999881e+01 1.776177149999999827e+01 1.824766580000000005e+01 1.873341209999999890e+01 1.921901330000000030e+01 1.970447250000000139e+01 2.018979260000000053e+01 2.067497669999999843e+01 2.116002770000000055e+01 2.164494840000000053e+01 2.212974189999999908e+01 2.261441100000000048e+01 2.309895849999999839e+01 2.358338739999999945e+01 2.406770039999999966e+01 2.455190029999999979e+01 2.503598990000000057e+01 2.551997199999999921e+01 2.600384929999999883e+01 2.648762470000000135e+01 2.697130070000000046e+01 2.745488010000000045e+01
-2.633903520000000142e+01 -2.582122740000000150e+01 -2.530407419999999874e+01 -2.478756740000000036e+01 -2.427169879999999935e+01 -2.375646040000000170e+01 -2.324184410000000156e+01 -2.272784190000000137e+01 -2.221444590000000119e+01 -2.170164820000000105e+01 -2.118944069999999869e+01 -2.067781570000000002e+01 -2.016676530000000156e+01 -1.965628159999999980e+01 -1.914635679999999951e+01 -1.863698300000000074e+01 -1.812815259999999995e+01 -1.761985779999999835e+01 -1.711209069999999954e+01 -1.660484369999999998e+01 -1.609810919999999967e+01 -1.559187939999999983e+01 -1.508614670000000046e+01 -1.458090370000000036e+01 -1.407614270000000012e+01 -1.357185630000000032e+01 -1.306803709999999974e+01 -1.256467759999999956e+01 -1.206177059999999912e+01 -1.155930870000000077e+01 -1.105728479999999969e+01 -1.055569179999999996e+01 -1.005452260000000031e+01 -9.553770169999999951e+00 -9.053427629999999837e+00 -8.553488129999999856e+00 -8.053944930000000113e+00 -7.554791350000000349e+00 -7.056020779999999881e+00 -6.557626739999999899e+00 -6.059602800000000400e+00 -5.561942629999999888e+00 -5.064640009999999748e+00 -4.567688770000000176e+00 -4.071082859999999748e+00 -3.574816329999999986e+00 -3.078883300000000212e+00 -2.583277999999999963e+00 -2.087994730000000132e+00 -1.593027919999999931e+00
3.548995600000000028e+00 4.040548430000000302e+00 4.531848929999999775e+00 5.022901489999999747e+00 5.513710399999999900e+00 6.004279880000000347e+00 6.494614099999999723e+00 6.984717139999999880e+00 7.474593030000000304e+00 7.964245749999999902e+00 8.453679179999999960e+00 8.942897179999999224e+00 9.431903540000000419e+00 9.920701989999999526e+00 1.040929620000000000e+01 1.089768989999999960e+01 1.138588649999999980e+01 1.187388969999999944e+01 1.236170300000000033e+01 1.284932970000000019e+01 1.333677340000000022e+01 1.382403739999999992e+01 1.431112500000000054e+01 1.479803949999999979e+01 1.528478430000000010e+01 1.577136250000000040e+01 1.625777730000000076e+01 1.674403200000000069e+01 1.723012969999999910e+01 1.771607350000000025e+01 1.820186650000000128e+01 1.868751170000000172e+01 1.917301229999999990e+01 1.965837120000000127e+01 2.014359130000000064e+01 2.062867579999999990e+01 2.111362760000000094e+01 2.159844950000000097e+01 2.208314439999999834e+01 2.256771540000000087e+01 2.305216509999999985e+01 2.353649659999999955e+01 2.402071249999999836e+01 2.450481579999999937e+01 2.498880919999999861e+01 2.547269539999999921e+01 2.595647740000000070e+01 2.644015770000000032e+01 2.692373909999999881e+01 2.740722429999999932e+01
-2.638427580000000106e+01 -2.586668209999999846e+01 -2.534974220000000145e+01 -2.483344809999999825e+01 -2.431779149999999845e+01 -2.380276429999999976e+01 -2.328835859999999869e+01 -2.277456630000000004e+01 -2.226137939999999915e+01 -2.174878999999999962e+01 -2.123678999999999917e+01 -2.072537170000000017e+01 -2.021452700000000036e+01 -1.970424799999999976e+01 -1.919452700000000078e+01 -1.868535590000000113e+01 -1.817672710000000080e+01 -1.766863269999999986e+01 -1.716106479999999834e+01 -1.665401579999999981e+01 -1.614747789999999839e+01 -1.564144340000000000e+01 -1.513590469999999932e+01 -1.463085410000000053e+01 -1.412628409999999946e+01 -1.362218709999999966e+01 -1.311855569999999993e+01 -1.261538250000000083e+01 -1.211266009999999937e+01 -1.161038120000000085e+01 -1.110853859999999926e+01 -1.060712509999999931e+01 -1.010613370000000089e+01 -9.605557389999999529e+00 -9.105389179999999527e+00 -8.605622249999999696e+00 -8.106249840000000262e+00 -7.607265270000000079e+00 -7.108661960000000057e+00 -6.610433389999999854e+00 -6.112573170000000111e+00 -5.615074970000000221e+00 -5.117932569999999792e+00 -4.621139829999999726e+00 -4.124690730000000194e+00 -3.628579310000000113e+00 -3.132799729999999894e+00 -2.637346239999999842e+00 -2.142213180000000161e+00 -1.647394990000000004e+00
3.515554020000000168e+00 4.007015349999999643e+00 4.498225129999999794e+00 4.989187689999999620e+00 5.479907299999999815e+00 5.970388159999999722e+00 6.460634399999999999e+00 6.950650079999999953e+00 7.440439210000000081e+00 7.930005709999999652e+00 8.419353459999999956e+00 8.908486290000000807e+00 9.397407960000000671e+00 9.886122190000000032e+00 1.037463259999999998e+01 1.086294290000000018e+01 1.135105659999999972e+01 1.183897720000000042e+01 1.232670820000000056e+01 1.281425310000000017e+01 1.330161520000000053e+01 1.378879790000000050e+01 1.427580460000000073e+01 1.476263849999999955e+01 1.524930289999999999e+01 1.573580100000000037e+01 1.622213610000000017e+01 1.670831120000000070e+01 1.719432959999999966e+01 1.768019440000000131e+01 1.816590850000000046e+01 1.865147520000000014e+01 1.913689749999999989e+01 1.962217830000000163e+01 2.010732069999999894e+01 2.059232760000000084e+01 2.107720199999999977e+01 2.156194680000000119e+01 2.204656500000000108e+01 2.253105940000000018e+01 2.301543290000000042e+01 2.349968829999999897e+01 2.398382859999999894e+01 2.446785639999999873e+01 2.495177470000000142e+01 2.543558609999999831e+01 2.591929349999999843e+01 2.640289960000000136e+01 2.688640709999999956e+01 2.736981880000000089e+01
-2.642031610000000086e+01 -2.590289459999999977e+01 -2.538612649999999960e+01 -2.487000340000000165e+01 -2.435451739999999887e+01 -2.383966020000000086e+01 -2.332542390000000054e+01 -2.281180039999999920e+01 -2.229878169999999926e+01 -2.178635979999999961e+01 -2.127452660000000151e+01 -2.076327429999999907e+01 -2.025259489999999829e+01 -1.974248040000000159e+01 -1.923292299999999955e+01 -1.872391470000000169e+01 -1.821544769999999858e+01 -1.770751410000000092e+01 -1.720010600000000167e+01 -1.669321569999999966e+01 -1.618683539999999965e+01 -1.568095740000000049e+01 -1.517557399999999923e+01 -1.467067750000000004e+01 -1.416626029999999936e+01 -1.366231490000000015e+01 -1.315883370000000063e+01 -1.265580940000000076e+01 -1.215323449999999994e+01 -1.165110179999999929e+01 -1.114940400000000054e+01 -1.064813389999999949e+01 -1.014728440000000020e+01 -9.646848589999999390e+00 -9.146819430000000750e+00 -8.647190099999999546e+00 -8.147953839999999559e+00 -7.649103969999999642e+00 -7.150633899999999876e+00 -6.652537139999999738e+00 -6.154807289999999931e+00 -5.657438029999999785e+00 -5.160423159999999676e+00 -4.663756560000000384e+00 -4.167432220000000243e+00 -3.671444199999999825e+00 -3.175786679999999862e+00 -2.680453930000000096e+00 -2.185440320000000103e+00 -1.690740319999999963e+00
3.491269190000000133e+00 3.982666070000000058e+00 4.473811920000000164e+00 4.964711059999999954e+00 5.455367729999999860e+00 5.945786120000000174e+00 6.435970320000000022e+00 6.925924379999999658e+00 7.415652279999999763e+00 7.905157929999999666e+00 8.394445190000000778e+00 8.883517870000000372e+00 9.372379719999999637e+00 9.861034430000000128e+00 1.034948559999999951e+01 1.083773700000000062e+01 1.132579190000000047e+01 1.181365410000000082e+01 1.230132689999999940e+01 1.278881379999999979e+01 1.327611809999999970e+01 1.376324319999999979e+01 1.425019250000000071e+01 1.473696920000000077e+01 1.522357659999999946e+01 1.571001790000000042e+01 1.619629619999999903e+01 1.668241480000000010e+01 1.716837689999999839e+01 1.765418539999999936e+01 1.813984350000000134e+01 1.862535430000000147e+01 1.911072079999999929e+01 1.959594609999999903e+01 2.008103300000000146e+01 2.056598470000000134e+01 2.105080399999999941e+01 2.153549389999999875e+01 2.202005730000000128e+01 2.250449709999999826e+01 2.298881619999999870e+01 2.347301739999999981e+01 2.395710370000000111e+01 2.444107770000000102e+01 2.492494230000000144e+01 2.540870029999999957e+01 2.589235449999999972e+01 2.637590760000000145e+01 2.685936239999999842e+01 2.734272160000000085e+01
-2.644709070000000040e+01 -2.592979940000000028e+01 -2.541316099999999878e+01 -2.489716719999999839e+01 -2.438181009999999915e+01 -2.386708140000000000e+01 -2.335297309999999982e+01 -2.283947709999999987e+01 -2.232658530000000141e+01 -2.181428989999999857e+01 -2.130258260000000092e+01 -2.079145570000000021e+01 -2.028090100000000007e+01 -1.977091060000000056e+01 -1.926147660000000172e+01 -1.875259099999999890e+01 -1.824424600000000041e+01 -1.773643350000000041e+01 -1.722914589999999890e+01 -1.672237510000000071e+01 -1.621611359999999991e+01 -1.571035329999999952e+01 -1.520508680000000012e+01 -1.470030619999999999e+01 -1.419600400000000029e+01 -1.369217249999999986e+01 -1.318880429999999926e+01 -1.268589189999999967e+01 -1.218342789999999987e+01 -1.168140490000000042e+01 -1.117981580000000008e+01 -1.067865330000000057e+01 -1.017791040000000002e+01 -9.677579950000000153e+00 -9.177655100000000843e+00 -8.678128960000000447e+00 -8.178994780000000020e+00 -7.680245880000000192e+00 -7.181875670000000156e+00 -6.683877680000000154e+00 -6.186245500000000064e+00 -5.688972829999999981e+00 -5.192053480000000221e+00 -4.695481339999999726e+00 -4.199250400000000383e+00 -3.703354769999999796e+00 -3.207788620000000090e+00 -2.712546259999999876e+00 -2.217622060000000062e+00 -1.723010520000000101e+00
3.476191780000000175e+00 3.967550839999999912e+00 4.458659169999999783e+00 4.949521080000000239e+00 5.440140790000000059e+00 5.930522479999999597e+00 6.420670239999999751e+00 6.910588090000000072e+00 7.400280000000000413e+00 7.889749880000000104e+00 8.379001569999999788e+00 8.868038869999999463e+00 9.356865510000000441e+00 9.845485180000000724e+00 1.033390149999999963e+01 1.082211810000000085e+01 1.131013850000000076e+01 1.179796619999999940e+01 1.228560470000000038e+01 1.277305740000000078e+01 1.326032760000000010e+01 1.374741880000000016e+01 1.423433419999999927e+01 1.472107710000000047e+01 1.520765079999999969e+01 1.569405839999999941e+01 1.618030329999999850e+01 1.666638850000000005e+01 1.715231719999999882e+01 1.763809240000000145e+01 1.812371740000000031e+01 1.860919510000000088e+01 1.909452860000000030e+01 1.957972090000000165e+01 2.006477500000000092e+01 2.054969390000000118e+01 2.103448059999999842e+01 2.151913790000000049e+01 2.200366879999999981e+01 2.248807629999999946e+01 2.297236309999999904e+01 2.345653210000000044e+01 2.394058629999999965e+01 2.442452829999999864e+01 2.490836110000000048e+01 2.539208740000000120e+01 2.587571000000000154e+01 2.635923160000000109e+01 2.684265510000000177e+01 2.732598300000000080e+01
-2.646455449999999843e+01 -2.594735109999999878e+01 -2.543080039999999897e+01 -2.491489400000000032e+01 -2.439962390000000170e+01 -2.388498200000000082e+01 -2.337096010000000135e+01 -2.285755019999999860e+01 -2.234474420000000094e+01 -2.183253410000000017e+01 -2.132091189999999870e+01 -2.080986950000000135e+01 -2.029939900000000108e+01 -1.978949229999999915e+01 -1.928014160000000032e+01 -1.877133870000000115e+01 -1.826307590000000047e+01 -1.775534520000000072e+01 -1.724813860000000076e+01 -1.674144839999999945e+01 -1.623526680000000155e+01 -1.572958590000000001e+01 -1.522439810000000016e+01 -1.471969550000000027e+01 -1.421547059999999973e+01 -1.371171589999999973e+01 -1.320842359999999971e+01 -1.270558650000000078e+01 -1.220319699999999941e+01 -1.170124790000000026e+01 -1.119973180000000035e+01 -1.069864169999999959e+01 -1.019797029999999971e+01 -9.697710689999999190e+00 -9.197855889999999590e+00 -8.698399050000000798e+00 -8.199333409999999489e+00 -7.700652289999999844e+00 -7.202349120000000049e+00 -6.704417409999999578e+00 -6.206850760000000022e+00 -5.709642900000000409e+00 -5.212787630000000227e+00 -4.716278850000000133e+00 -4.220110570000000116e+00 -3.724276900000000001e+00 -3.228772030000000015e+00 -2.733590270000000100e+00 -2.238726030000000033e+00 -1.744173799999999996e+00
