-2.753690410000000099e+01 -2.752909650000000141e+01 -2.752136630000000039e+01 -2.751371310000000037e+01 -2.750613669999999900e+01 -2.749863669999999871e+01 -2.749121279999999956e+01 -2.748386460000000042e+01 -2.747659189999999896e+01 -2.746939419999999998e+01 -2.746227130000000116e+01 -2.745522270000000020e+01 -2.744824810000000070e+01 -2.744134719999999916e+01 -2.743451950000000039e+01 -2.742776459999999972e+01 -2.742108209999999957e+01 -2.741447150000000121e+01 -2.740793239999999997e+01 -2.740146419999999949e+01 -2.739506659999999982e+01 -2.738873900000000106e+01 -2.738248079999999973e+01 -2.737629150000000067e+01 -2.737017060000000157e+01 -2.736411749999999898e+01 -2.735813160000000011e+01 -2.735221230000000148e+01 -2.734635899999999964e+01 -2.734057109999999824e+01 -2.733484800000000092e+01 -2.732918899999999951e+01 -2.732359350000000120e+01 -2.731806089999999898e+01 -2.731259040000000127e+01 -2.730718149999999866e+01 -2.730183339999999959e+01 -2.729654560000000174e+01 -2.729131729999999934e+01 -2.728614789999999957e+01 -2.728103679999999898e+01 -2.727598319999999887e+01 -2.727098660000000052e+01 -2.726604620000000168e+01 -2.726116150000000005e+01 -2.725633170000000050e+01 -2.725155630000000073e+01 -2.724683459999999968e+01 -2.724216600000000099e+01 -2.723754990000000120e+01
-2.842506330000000148e+01 -2.842033239999999950e+01 -2.841565479999999866e+01 -2.841102989999999906e+01 -2.840645719999999841e+01 -2.840193599999999918e+01 -2.839746579999999909e+01 -2.839304599999999823e+01 -2.838867600000000024e+01 -2.838435550000000163e+01 -2.838008370000000014e+01 -2.837586029999999937e+01 -2.837168469999999942e+01 -2.836755640000000156e+01 -2.836347489999999993e+01 -2.835943990000000170e+01 -2.835545079999999984e+01 -2.835150720000000035e+01 -2.834760869999999855e+01 -2.834375479999999925e+01 -2.833994519999999895e+01 -2.833617950000000008e+01 -2.833245720000000034e+01 -2.832877810000000096e+01 -2.832514180000000081e+01 -2.832154780000000116e+01 -2.831799600000000083e+01 -2.831448590000000110e+01 -2.831101719999999844e+01 -2.830758960000000002e+01 -2.830420289999999994e+01 -2.830085659999999947e+01 -2.829755069999999861e+01 -2.829428469999999862e+01 -2.829105840000000072e+01 -2.828787150000000139e+01 -2.828472389999999947e+01 -2.828161520000000095e+01 -2.827854519999999994e+01 -2.827551370000000119e+01 -2.827252049999999883e+01 -2.826956530000000001e+01 -2.826664789999999883e+01 -2.826376820000000123e+01 -2.826092590000000015e+01 -2.825812090000000154e+01 -2.825535299999999950e+01 -2.825262190000000118e+01 -2.824992749999999830e+01 -2.824726970000000037e+01
-3.029127229999999926e+01 -3.028264670000000081e+01 -3.027410599999999974e+01 -3.026564979999999849e+01 -3.025727769999999950e+01 -3.024898930000000163e+01 -3.024078409999999906e+01 -3.023266190000000009e+01 -3.022462219999999888e+01 -3.021666469999999904e+01 -3.020878889999999828e+01 -3.020099460000000136e+01 -3.019328140000000005e+01 -3.018564870000000155e+01 -3.017809629999999999e+01 -3.017062359999999899e+01 -3.016323039999999978e+01 -3.015591600000000128e+01 -3.014867999999999881e+01 -3.014152199999999837e+01 -3.013444150000000121e+01 -3.012743779999999916e+01 -3.012051059999999936e+01 -3.011365920000000074e+01 -3.010688310000000101e+01 -3.010018159999999909e+01 -3.009355430000000098e+01 -3.008700049999999848e+01 -3.008051950000000119e+01 -3.007411079999999970e+01 -3.006777370000000005e+01 -3.006150759999999877e+01 -3.005531170000000074e+01 -3.004918539999999894e+01 -3.004312810000000056e+01 -3.003713899999999981e+01 -3.003121750000000034e+01 -3.002536290000000108e+01 -3.001957439999999977e+01 -3.001385140000000007e+01 -3.000819320000000090e+01 -3.000259910000000119e+01 -2.999706829999999869e+01 -2.999160030000000177e+01 -2.998619419999999991e+01 -2.998084940000000032e+01 -2.997556529999999952e+01 -2.997034109999999885e+01 -2.996517619999999837e+01 -2.996006990000000059e+01
2.706544680000000014e+01 2.706121179999999882e+01 2.705702459999999832e+01 2.705288469999999990e+01 2.704879169999999888e+01 2.704474499999999892e+01 2.704074419999999890e+01 2.703678869999999890e+01 2.703287830000000014e+01 2.702901230000000155e+01 2.702519039999999961e+01 2.702141220000000033e+01 2.701767720000000139e+01 2.701398509999999931e+01 2.701033550000000005e+01 2.700672799999999896e+01 2.700316229999999962e+01 2.699963800000000091e+01 2.699615479999999934e+01 2.699271230000000088e+01 2.698931019999999847e+01 2.698594830000000044e+01 2.698262619999999856e+01 2.697934359999999998e+01 2.697610029999999881e+01 2.697289599999999865e+01 2.696973029999999838e+01 2.696660320000000155e+01 2.696351419999999877e+01 2.696046330000000069e+01 2.695745009999999908e+01 2.695447439999999872e+01 2.695153600000000083e+01 2.694863469999999950e+01 2.694577019999999834e+01 2.694294250000000090e+01 2.694015130000000013e+01 2.693739640000000080e+01 2.693467760000000055e+01 2.693199470000000062e+01 2.692934770000000100e+01 2.692673630000000173e+01 2.692416030000000049e+01 2.692161970000000082e+01 2.691911430000000038e+01 2.691664400000000157e+01 2.691420850000000087e+01 2.691180789999999945e+01 2.690944190000000091e+01 2.690711050000000171e+01
2.900213829999999859e+01 2.899354800000000054e+01 2.898504060000000138e+01 2.897661559999999881e+01 2.896827229999999886e+01 2.896001049999999921e+01 2.895182959999999994e+01 2.894372939999999872e+01 2.893570940000000036e+01 2.892776920000000018e+01 2.891990859999999941e+01 2.891212730000000164e+01 2.890442480000000103e+01 2.889680080000000117e+01 2.888925509999999974e+01 2.888178729999999916e+01 2.887439699999999831e+01 2.886708379999999963e+01 2.885984750000000076e+01 2.885268759999999943e+01 2.884560370000000162e+01 2.883859530000000149e+01 2.883166220000000024e+01 2.882480380000000153e+01 2.881801959999999951e+01 2.881130920000000017e+01 2.880467200000000005e+01 2.879810760000000158e+01 2.879161549999999892e+01 2.878519500000000164e+01 2.877884570000000153e+01 2.877256690000000106e+01 2.876635800000000032e+01 2.876021860000000174e+01 2.875414779999999837e+01 2.874814519999999973e+01 2.874221010000000120e+01 2.873634189999999933e+01 2.873053979999999896e+01 2.872480339999999899e+01 2.871913179999999954e+01 2.871352440000000072e+01 2.870798070000000024e+01 2.870249979999999823e+01 2.869708119999999951e+01 2.869172409999999829e+01 2.868642790000000176e+01 2.868119190000000174e+01 2.867601559999999949e+01 2.867089809999999872e+01
2.436387579999999886e+01 2.436008259999999837e+01 2.435633179999999953e+01 2.435262300000000124e+01 2.434895560000000003e+01 2.434532929999999951e+01 2.434174369999999854e+01 2.433819839999999957e+01 2.433469290000000029e+01 2.433122690000000077e+01 2.432780010000000104e+01 2.432441199999999881e+01 2.432106230000000124e+01 2.431775079999999889e+01 2.431447700000000012e+01 2.431124069999999904e+01 2.430804159999999925e+01 2.430487929999999963e+01 2.430175360000000140e+01 2.429866429999999866e+01 2.429561100000000096e+01 2.429259340000000122e+01 2.428961139999999830e+01 2.428666480000000050e+01 2.428375319999999959e+01 2.428087640000000036e+01 2.427803430000000162e+01 2.427522659999999988e+01 2.427245320000000106e+01 2.426971370000000050e+01 2.426700810000000175e+01 2.426433610000000130e+01 2.426169760000000153e+01 2.425909229999999894e+01 2.425652020000000064e+01 2.425398099999999957e+01 2.425147450000000049e+01 2.424900069999999985e+01 2.424655939999999887e+01 2.424415039999999877e+01 2.424177350000000075e+01 2.423942870000000127e+01 2.423711570000000037e+01 2.423483459999999923e+01 2.423258500000000026e+01 2.423036689999999993e+01 2.422818020000000061e+01 2.422602480000000114e+01 2.422390049999999917e+01 2.422180720000000065e+01
2.624205170000000109e+01 2.623430790000000101e+01 2.622663929999999866e+01 2.621904560000000117e+01 2.621152629999999917e+01 2.620408120000000096e+01 2.619670980000000071e+01 2.618941189999999963e+01 2.618218729999999894e+01 2.617503549999999990e+01 2.616795619999999900e+01 2.616094929999999863e+01 2.615401440000000122e+01 2.614715109999999854e+01 2.614035919999999891e+01 2.613363830000000121e+01 2.612698819999999955e+01 2.612040830000000113e+01 2.611389840000000007e+01 2.610745809999999878e+01 2.610108699999999970e+01 2.609478460000000055e+01 2.608855060000000137e+01 2.608238439999999869e+01 2.607628559999999851e+01 2.607025369999999853e+01 2.606428830000000119e+01 2.605838879999999946e+01 2.605255460000000056e+01 2.604678529999999981e+01 2.604108030000000085e+01 2.603543889999999905e+01 2.602986070000000041e+01 2.602434500000000028e+01 2.601889129999999994e+01 2.601349889999999832e+01 2.600816719999999904e+01 2.600289569999999983e+01 2.599768350000000083e+01 2.599253029999999853e+01 2.598743520000000018e+01 2.598239780000000110e+01 2.597741720000000143e+01 2.597249300000000005e+01 2.596762439999999827e+01 2.596281090000000091e+01 2.595805179999999979e+01 2.595334649999999854e+01 2.594869429999999966e+01 2.594409470000000084e+01
2.166126330000000166e+01 2.165790450000000078e+01 2.165458290000000119e+01 2.165129810000000177e+01 2.164804949999999906e+01 2.164483690000000138e+01 2.164166000000000167e+01 2.163851830000000120e+01 2.163541160000000119e+01 2.163233960000000167e+01 2.162930180000000036e+01 2.162629809999999964e+01 2.162332819999999955e+01 2.162039169999999899e+01 2.161748839999999916e+01 2.161461800000000011e+01 2.161178040000000067e+01 2.160897519999999972e+01 2.160620229999999964e+01 2.160346129999999931e+01 2.160075219999999874e+01 2.159807460000000034e+01 2.159542839999999941e+01 2.159281340000000071e+01 2.159022939999999835e+01 2.158767629999999826e+01 2.158515380000000050e+01 2.158266180000000034e+01 2.158020009999999900e+01 2.157776850000000124e+01 2.157536699999999996e+01 2.157299529999999876e+01 2.157065340000000120e+01 2.156834100000000021e+01 2.156605800000000173e+01 2.156380430000000104e+01 2.156157980000000052e+01 2.155938430000000139e+01 2.155721760000000131e+01 2.155507980000000146e+01 2.155297059999999831e+01 2.155088990000000138e+01 2.154883759999999882e+01 2.154681360000000012e+01 2.154481780000000057e+01 2.154285000000000139e+01 2.154091019999999901e+01 2.153899820000000176e+01 2.153711390000000137e+01 2.153525730000000138e+01
2.348142289999999832e+01 2.347451979999999949e+01 2.346768429999999839e+01 2.346091609999999861e+01 2.345421479999999903e+01 2.344758029999999849e+01 2.344101219999999941e+01 2.343451019999999829e+01 2.342807409999999990e+01 2.342170369999999835e+01 2.341539870000000079e+01 2.340915869999999899e+01 2.340298359999999889e+01 2.339687299999999937e+01 2.339082660000000047e+01 2.338484409999999869e+01 2.337892520000000118e+01 2.337306949999999972e+01 2.336727670000000145e+01 2.336154640000000171e+01 2.335587819999999937e+01 2.335027159999999924e+01 2.334472630000000137e+01 2.333924190000000110e+01 2.333381770000000088e+01 2.332845349999999840e+01 2.332314870000000084e+01 2.331790270000000120e+01 2.331271519999999953e+01 2.330758549999999829e+01 2.330251309999999876e+01 2.329749749999999864e+01 2.329253819999999919e+01 2.328763449999999935e+01 2.328278590000000037e+01 2.327799179999999879e+01 2.327325159999999826e+01 2.326856480000000005e+01 2.326393069999999952e+01 2.325934880000000149e+01 2.325481849999999895e+01 2.325033919999999910e+01 2.324591020000000086e+01 2.324153109999999955e+01 2.323720110000000005e+01 2.323291980000000123e+01 2.322868659999999963e+01 2.322450080000000128e+01 2.322036190000000033e+01 2.321626940000000161e+01
1.895719090000000051e+01 1.895426050000000018e+01 1.895136210000000077e+01 1.894849530000000115e+01 1.894565980000000138e+01 1.894285539999999912e+01 1.894008170000000035e+01 1.893733849999999919e+01 1.893462540000000160e+01 1.893194229999999934e+01 1.892928879999999836e+01 1.892666480000000107e+01 1.892407000000000039e+01 1.892150409999999994e+01 1.891896699999999854e+01 1.891645839999999978e+01 1.891397819999999896e+01 1.891152620000000084e+01 1.890910219999999953e+01 1.890670589999999862e+01 1.890433730000000168e+01 1.890199619999999925e+01 1.889968239999999966e+01 1.889739580000000174e+01 1.889513619999999960e+01 1.889290349999999918e+01 1.889069759999999931e+01 1.888851820000000004e+01 1.888636539999999897e+01 1.888423900000000089e+01 1.888213879999999989e+01 1.888006469999999837e+01 1.887801669999999987e+01 1.887599459999999851e+01 1.887399819999999906e+01 1.887202759999999913e+01 1.887008249999999876e+01 1.886816299999999913e+01 1.886626880000000028e+01 1.886439989999999867e+01 1.886255609999999905e+01 1.886073740000000143e+01 1.885894370000000109e+01 1.885717490000000041e+01 1.885543080000000060e+01 1.885371140000000167e+01 1.885201659999999890e+01 1.885034630000000178e+01 1.884870039999999847e+01 1.884707870000000085e+01
2.072083429999999993e+01 2.071476519999999866e+01 2.070875589999999988e+01 2.070280629999999888e+01 2.069691600000000165e+01 2.069108500000000106e+01 2.068531279999999839e+01 2.067959940000000074e+01 2.067394450000000106e+01 2.066834779999999938e+01 2.066280910000000048e+01 2.065732810000000086e+01 2.065190460000000172e+01 2.064653829999999957e+01 2.064122899999999916e+01 2.063597620000000177e+01 2.063077979999999911e+01 2.062563929999999957e+01 2.062055439999999962e+01 2.061552479999999932e+01 2.061055010000000109e+01 2.060562979999999911e+01 2.060076370000000168e+01 2.059595110000000062e+01 2.059119180000000071e+01 2.058648529999999965e+01 2.058183100000000110e+01 2.057722860000000153e+01 2.057267759999999868e+01 2.056817739999999972e+01 2.056372749999999883e+01 2.055932749999999842e+01 2.055497679999999860e+01 2.055067490000000063e+01 2.054642129999999867e+01 2.054221539999999990e+01 2.053805660000000088e+01 2.053394460000000166e+01 2.052987859999999998e+01 2.052585819999999828e+01 2.052188280000000020e+01 2.051795189999999991e+01 2.051406490000000105e+01 2.051022139999999894e+01 2.050642069999999961e+01 2.050266239999999840e+01 2.049894589999999894e+01 2.049527069999999895e+01 2.049163629999999969e+01 2.048804219999999887e+01
1.625240339999999861e+01 1.624989709999999832e+01 1.624741769999999974e+01 1.624496519999999933e+01 1.624253909999999834e+01 1.624013920000000155e+01 1.623776540000000068e+01 1.623541739999999933e+01 1.623309490000000110e+01 1.623079780000000127e+01 1.622852590000000106e+01 1.622627890000000050e+01 1.622405669999999844e+01 1.622185909999999964e+01 1.621968599999999938e+01 1.621753710000000126e+01 1.621541240000000172e+01 1.621331160000000082e+01 1.621123469999999855e+01 1.620918149999999969e+01 1.620715189999999950e+01 1.620514569999999921e+01 1.620316289999999881e+01 1.620120329999999953e+01 1.619926690000000136e+01 1.619735340000000079e+01 1.619546289999999900e+01 1.619359520000000074e+01 1.619175020000000131e+01 1.618992779999999954e+01 1.618812799999999896e+01 1.618635060000000081e+01 1.618459560000000153e+01 1.618286289999999994e+01 1.618115230000000082e+01 1.617946389999999823e+01 1.617779750000000050e+01 1.617615310000000051e+01 1.617453049999999948e+01 1.617292970000000096e+01 1.617135070000000141e+01 1.616979320000000087e+01 1.616825730000000050e+01 1.616674289999999914e+01 1.616524980000000156e+01 1.616377809999999826e+01 1.616232749999999996e+01 1.616089810000000071e+01 1.615948979999999935e+01 1.615810240000000064e+01
1.796001740000000169e+01 1.795477530000000144e+01 1.794958529999999897e+01 1.794444730000000021e+01 1.793936100000000167e+01 1.793432629999999861e+01 1.792934290000000175e+01 1.792441069999999925e+01 1.791952949999999944e+01 1.791469899999999882e+01 1.790991899999999859e+01 1.790518919999999881e+01 1.790050949999999830e+01 1.789587960000000066e+01 1.789129910000000123e+01 1.788676789999999883e+01 1.788228559999999945e+01 1.787785200000000074e+01 1.787346660000000043e+01 1.786912909999999854e+01 1.786483929999999987e+01 1.786059660000000093e+01 1.785640079999999941e+01 1.785225150000000127e+01 1.784814820000000068e+01 1.784409050000000008e+01 1.784007799999999833e+01 1.783611030000000142e+01 1.783218689999999995e+01 1.782830739999999992e+01 1.782447120000000140e+01 1.782067800000000091e+01 1.781692729999999969e+01 1.781321859999999901e+01 1.780955129999999897e+01 1.780592509999999962e+01 1.780233940000000104e+01 1.779879379999999855e+01 1.779528769999999938e+01 1.779182069999999882e+01 1.778839230000000171e+01 1.778500199999999865e+01 1.778164930000000155e+01 1.777833379999999863e+01 1.777505499999999827e+01 1.777181240000000173e+01 1.776860560000000078e+01 1.776543399999999906e+01 1.776229740000000135e+01 1.775919520000000063e+01
1.354698579999999986e+01 1.354490069999999946e+01 1.354283790000000032e+01 1.354079710000000070e+01 1.353877819999999943e+01 1.353678080000000072e+01 1.353480489999999925e+01 1.353285029999999978e+01 1.353091679999999997e+01 1.352900419999999926e+01 1.352711240000000004e+01 1.352524119999999996e+01 1.352339040000000026e+01 1.352156010000000030e+01 1.351975000000000016e+01 1.351796000000000042e+01 1.351618990000000053e+01 1.351443979999999989e+01 1.351270940000000031e+01 1.351099879999999942e+01 1.350930770000000081e+01 1.350763609999999915e+01 1.350598390000000038e+01 1.350435109999999916e+01 1.350273750000000028e+01 1.350114300000000078e+01 1.349956770000000006e+01 1.349801150000000050e+01 1.349647410000000036e+01 1.349495570000000022e+01 1.349345620000000068e+01 1.349197539999999940e+01 1.349051329999999993e+01 1.348906979999999933e+01 1.348764500000000055e+01 1.348623860000000008e+01 1.348485070000000086e+01 1.348348129999999934e+01 1.348213009999999912e+01 1.348079730000000076e+01 1.347948260000000076e+01 1.347818610000000028e+01 1.347690769999999993e+01 1.347564730000000033e+01 1.347440489999999969e+01 1.347318029999999922e+01 1.347197360000000010e+01 1.347078469999999939e+01 1.346961340000000007e+01 1.346845970000000037e+01
1.519932269999999974e+01 1.519490120000000033e+01 1.519052399999999992e+01 1.518619089999999971e+01 1.518190180000000034e+01 1.517765649999999944e+01 1.517345480000000002e+01 1.516929659999999913e+01 1.516518169999999976e+01 1.516110980000000019e+01 1.515708090000000041e+01 1.515309459999999930e+01 1.514915079999999925e+01 1.514524920000000030e+01 1.514138960000000012e+01 1.513757170000000052e+01 1.513379529999999917e+01 1.513006000000000029e+01 1.512636559999999974e+01 1.512271179999999937e+01 1.511909819999999982e+01 1.511552460000000053e+01 1.511199049999999922e+01 1.510849570000000064e+01 1.510503970000000074e+01 1.510162219999999955e+01 1.509824279999999952e+01 1.509490109999999952e+01 1.509159679999999959e+01 1.508832939999999923e+01 1.508509850000000085e+01 1.508190369999999980e+01 1.507874460000000028e+01 1.507562069999999999e+01 1.507253170000000075e+01 1.506947719999999968e+01 1.506645660000000042e+01 1.506346959999999946e+01 1.506051569999999984e+01 1.505759459999999983e+01 1.505470580000000069e+01 1.505184889999999953e+01 1.504902350000000055e+01 1.504622909999999969e+01 1.504346540000000054e+01 1.504073200000000021e+01 1.503802849999999935e+01 1.503535439999999923e+01 1.503270949999999928e+01 1.503009330000000077e+01
1.084106419999999993e+01 1.083939879999999967e+01 1.083775089999999963e+01 1.083612059999999921e+01 1.083450750000000085e+01 1.083291149999999980e+01 1.083133259999999964e+01 1.082977050000000041e+01 1.082822520000000033e+01 1.082669650000000061e+01 1.082518420000000070e+01 1.082368839999999999e+01 1.082220889999999969e+01 1.082074560000000041e+01 1.081929829999999981e+01 1.081786710000000085e+01 1.081645179999999939e+01 1.081505229999999962e+01 1.081366869999999913e+01 1.081230069999999976e+01 1.081094839999999913e+01 1.080961160000000021e+01 1.080829040000000063e+01 1.080698459999999983e+01 1.080569430000000075e+01 1.080441929999999928e+01 1.080315960000000075e+01 1.080191519999999983e+01 1.080068600000000067e+01 1.079947190000000035e+01 1.079827300000000001e+01 1.079708910000000088e+01 1.079592030000000058e+01 1.079476649999999971e+01 1.079362760000000065e+01 1.079250359999999986e+01 1.079139449999999911e+01 1.079030020000000079e+01 1.078922069999999955e+01 1.078815580000000018e+01 1.078710569999999969e+01 1.078607019999999928e+01 1.078504930000000073e+01 1.078404289999999932e+01 1.078305100000000039e+01 1.078207349999999920e+01 1.078111039999999932e+01 1.078016170000000074e+01 1.077922719999999934e+01 1.077830690000000047e+01
1.243835110000000022e+01 1.243474409999999963e+01 1.243117349999999988e+01 1.242763919999999978e+01 1.242414100000000055e+01 1.242067879999999924e+01 1.241725250000000003e+01 1.241386179999999939e+01 1.241050680000000028e+01 1.240718700000000041e+01 1.240390249999999916e+01 1.240065300000000015e+01 1.239743840000000041e+01 1.239425840000000001e+01 1.239111270000000076e+01 1.238800130000000088e+01 1.238492390000000043e+01 1.238188010000000006e+01 1.237886980000000037e+01 1.237589269999999964e+01 1.237294849999999968e+01 1.237003690000000056e+01 1.236715769999999992e+01 1.236431050000000020e+01 1.236149499999999968e+01 1.235871090000000017e+01 1.235595789999999994e+01 1.235323559999999965e+01 1.235054380000000052e+01 1.234788200000000025e+01 1.234524990000000066e+01 1.234264710000000065e+01 1.234007339999999964e+01 1.233752840000000006e+01 1.233501159999999963e+01 1.233252279999999956e+01 1.233006160000000051e+01 1.232762770000000074e+01 1.232522059999999975e+01 1.232283999999999935e+01 1.232048559999999959e+01 1.231815710000000053e+01 1.231585409999999925e+01 1.231357619999999997e+01 1.231132309999999919e+01 1.230909450000000049e+01 1.230689010000000039e+01 1.230470960000000069e+01 1.230255260000000028e+01 1.230041879999999921e+01
8.134724459999999269e+00 8.133477779999999768e+00 8.132244220000000468e+00 8.131023640000000441e+00 8.129815929999999469e+00 8.128621000000000762e+00 8.127438729999999723e+00 8.126269040000000388e+00 8.125111820000000762e+00 8.123967000000000382e+00 8.122834499999999736e+00 8.121714230000000256e+00 8.120606130000000533e+00 8.119510119999999276e+00 8.118426149999999453e+00 8.117354150000000601e+00 8.116294079999999411e+00 8.115245870000000750e+00 8.114209470000000479e+00 8.113184849999999670e+00 8.112171950000000464e+00 8.111170740000000379e+00 8.110181170000000606e+00 8.109203210000000439e+00 8.108236829999999173e+00 8.107281990000000604e+00 8.106338649999999646e+00 8.105406800000000800e+00 8.104486380000000878e+00 8.103577389999999880e+00 8.102679780000000775e+00 8.101793539999999183e+00 8.100918619999999848e+00 8.100055010000000166e+00 8.099202670000000381e+00 8.098361580000000615e+00 8.097531699999999333e+00 8.096712999999999383e+00 8.095905469999999937e+00 8.095109049999999584e+00 8.094323729999999273e+00 8.093549460000000195e+00 8.092786220000000696e+00 8.092033969999999243e+00 8.091292669999999632e+00 8.090562280000000328e+00 8.089842770000000627e+00 8.089134100000000771e+00 8.088436229999999227e+00 8.087749099999999913e+00
9.677396050000000471e+00 9.674598339999999297e+00 9.671829040000000433e+00 9.669088059999999984e+00 9.666375269999999631e+00 9.663690589999999858e+00 9.661033879999999741e+00 9.658405030000000835e+00 9.655803900000000439e+00 9.653230380000000110e+00 9.650684299999999993e+00 9.648165540000000817e+00 9.645673920000000123e+00 9.643209280000000660e+00 9.640771450000000797e+00 9.638360249999999851e+00 9.635975469999999987e+00 9.633616930000000522e+00 9.631284409999999241e+00 9.628977700000000084e+00 9.626696570000000008e+00 9.624440789999999524e+00 9.622210120000000089e+00 9.620004310000000558e+00 9.617823120000000614e+00 9.615666290000000060e+00 9.613533560000000477e+00 9.611424650000000014e+00 9.609339300000000250e+00 9.607277229999999335e+00 9.605238169999999798e+00 9.603221839999999787e+00 9.601227950000000178e+00 9.599256229999999945e+00 9.597306389999999965e+00 9.595378139999999334e+00 9.593471219999999633e+00 9.591585320000000081e+00 9.589720180000000482e+00 9.587875520000000762e+00 9.586051060000000845e+00 9.584246529999999709e+00 9.582461650000000830e+00 9.580696169999999512e+00 9.578949830000000887e+00 9.577222360000000378e+00 9.575513519999999446e+00 9.573823049999999668e+00 9.572150719999999779e+00 9.570496300000000289e+00
5.428013459999999846e+00 5.427185389999999998e+00 5.426366019999999679e+00 5.425555260000000324e+00 5.424753059999999572e+00 5.423959319999999806e+00 5.423174000000000383e+00 5.422397029999999951e+00 5.421628359999999702e+00 5.420867920000000062e+00 5.420115670000000385e+00 5.419371570000000027e+00 5.418635550000000300e+00 5.417907590000000440e+00 5.417187639999999860e+00 5.416475669999999631e+00 5.415771639999999998e+00 5.415075530000000192e+00 5.414387289999999631e+00 5.413706910000000150e+00 5.413034350000000217e+00 5.412369589999999953e+00 5.411712620000000307e+00 5.411063399999999746e+00 5.410421920000000107e+00 5.409788149999999796e+00 5.409162079999999762e+00 5.408543700000000065e+00 5.407932970000000061e+00 5.407329889999999750e+00 5.406734440000000141e+00 5.406146599999999580e+00 5.405566359999999904e+00 5.404993700000000345e+00 5.404428590000000199e+00 5.403871040000000292e+00 5.403321000000000041e+00 5.402778480000000272e+00 5.402243440000000341e+00 5.401715880000000247e+00 5.401195770000000174e+00 5.400683080000000302e+00 5.400177799999999806e+00 5.399679909999999694e+00 5.399189380000000149e+00 5.398706190000000404e+00 5.398230309999999754e+00 5.397761710000000157e+00 5.397300379999999898e+00 5.396846280000000107e+00
6.916513519999999637e+00 6.914520719999999621e+00 6.912548270000000272e+00 6.910596110000000181e+00 6.908664149999999893e+00 6.906752319999999834e+00 6.904860519999999724e+00 6.902988670000000049e+00 6.901136669999999640e+00 6.899304429999999932e+00 6.897491839999999819e+00 6.895698789999999967e+00 6.893925160000000218e+00 6.892170840000000354e+00 6.890435680000000396e+00 6.888719570000000125e+00 6.887022339999999687e+00 6.885343859999999871e+00 6.883683979999999814e+00 6.882042519999999719e+00 6.880419329999999611e+00 6.878814239999999636e+00 6.877227060000000058e+00 6.875657630000000076e+00 6.874105750000000015e+00 6.872571240000000081e+00 6.871053899999999715e+00 6.869553540000000069e+00 6.868069959999999696e+00 6.866602969999999750e+00 6.865152349999999792e+00 6.863717910000000089e+00 6.862299450000000078e+00 6.860896750000000210e+00 6.859509609999999924e+00 6.858137830000000434e+00 6.856781200000000354e+00 6.855439520000000009e+00 6.854112579999999788e+00 6.852800189999999958e+00 6.851502149999999958e+00 6.850218260000000114e+00 6.848948319999999867e+00 6.847692150000000311e+00 6.846449569999999873e+00 6.845220369999999832e+00 6.844004400000000210e+00 6.842801459999999558e+00 6.841611389999999737e+00 6.840434020000000004e+00
2.721297649999999901e+00 2.720888110000000193e+00 2.720482930000000188e+00 2.720082049999999807e+00 2.719685459999999999e+00 2.719293110000000180e+00 2.718904960000000148e+00 2.718521009999999904e+00 2.718141199999999813e+00 2.717765529999999874e+00 2.717393959999999886e+00 2.717026469999999971e+00 2.716663050000000190e+00 2.716303659999999898e+00 2.715948299999999982e+00 2.715596940000000181e+00 2.715249570000000112e+00 2.714906179999999836e+00 2.714566749999999917e+00 2.714231269999999974e+00 2.713899720000000126e+00 2.713572099999999931e+00 2.713248399999999894e+00 2.712928600000000134e+00 2.712612700000000210e+00 2.712300690000000181e+00 2.711992560000000108e+00 2.711688300000000051e+00 2.711387910000000012e+00 2.711091370000000111e+00 2.710798679999999905e+00 2.710509839999999837e+00 2.710224830000000029e+00 2.709943659999999976e+00 2.709666299999999861e+00 2.709392760000000067e+00 2.709123019999999826e+00 2.708857080000000028e+00 2.708594929999999845e+00 2.708336559999999782e+00 2.708081959999999899e+00 2.707831119999999814e+00 2.707584030000000030e+00 2.707340680000000166e+00 2.707101059999999837e+00 2.706865169999999932e+00 2.706632969999999805e+00 2.706404469999999840e+00 2.706179660000000098e+00 2.705958509999999873e+00
4.155617099999999731e+00 4.154425950000000256e+00 4.153247059999999991e+00 4.152080370000000187e+00 4.150925840000000200e+00 4.149783430000000273e+00 4.148653069999999943e+00 4.147534720000000341e+00 4.146428310000000117e+00 4.145333789999999574e+00 4.144251090000000026e+00 4.143180150000000062e+00 4.142120890000000166e+00 4.141073229999999938e+00 4.140037109999999743e+00 4.139012420000000247e+00 4.137999090000000102e+00 4.136997029999999853e+00 4.136006140000000109e+00 4.135026319999999700e+00 4.134057480000000062e+00 4.133099500000000148e+00 4.132152279999999678e+00 4.131215720000000147e+00 4.130289689999999680e+00 4.129374079999999836e+00 4.128468780000000393e+00 4.127573670000000305e+00 4.126688620000000363e+00 4.125813520000000345e+00 4.124948230000000216e+00 4.124092649999999693e+00 4.123246639999999630e+00 4.122410079999999866e+00 4.121582850000000242e+00 4.120764819999999773e+00 4.119955860000000136e+00 4.119155860000000224e+00 4.118364689999999939e+00 4.117582230000000010e+00 4.116808370000000217e+00 4.116042969999999634e+00 4.115285939999999698e+00 4.114537140000000370e+00 4.113796469999999594e+00 4.113063819999999815e+00 4.112339079999999925e+00 4.111622149999999642e+00 4.110912919999999637e+00 4.110211289999999629e+00
