-4.347201269999999979e-02 2.196887740000000033e-01 4.828004969999999951e-01 7.458639230000000397e-01 1.008879819999999983e+00 1.271848929999999989e+00 1.534772030000000065e+00 1.797649849999999994e+00 2.060483130000000163e+00 2.323272610000000071e+00 2.586019020000000168e+00 2.848723090000000013e+00 3.111385530000000177e+00 3.374007059999999836e+00 3.636588399999999943e+00 3.899130229999999919e+00 4.161633270000000273e+00 4.424098210000000364e+00 4.686525729999999612e+00 4.948916520000000041e+00 5.211271260000000183e+00 5.473590609999999579e+00 5.735875250000000314e+00 5.998125840000000153e+00 6.260343040000000414e+00 6.522527499999999812e+00 6.784679869999999724e+00 7.046800779999999875e+00 7.252864029999999573e+00 7.514886989999999933e+00 7.776880450000000167e+00 8.038845039999999997e+00 8.300781369999999271e+00 8.562690070000000375e+00 8.824571730000000613e+00 9.086426969999999770e+00 9.348256369999999649e+00 9.610060550000000035e+00 9.871840080000000128e+00 1.013359559999999959e+01 1.039532759999999989e+01 1.065703670000000081e+01 1.091872350000000047e+01 1.118038849999999940e+01 1.144203240000000044e+01 1.170365559999999938e+01 1.196525880000000086e+01 1.222684240000000067e+01 1.248840709999999987e+01 1.274995340000000077e+01
2.233669510000000002e+01 2.259781140000000121e+01 2.285892839999999993e+01 2.312004659999999845e+01 2.338116640000000146e+01 2.364228830000000059e+01 2.390341270000000051e+01 2.416453999999999880e+01 2.442567070000000129e+01 2.468680519999999845e+01 2.494794389999999851e+01 2.520908730000000020e+01 2.547023580000000109e+01 2.573138979999999876e+01 2.599254979999999904e+01 2.625371619999999950e+01 2.651488940000000127e+01 2.677606989999999954e+01 2.703725809999999896e+01 2.729845440000000067e+01 2.755965919999999869e+01 2.782087299999999885e+01 2.808209610000000112e+01 2.834332909999999828e+01 2.860457239999999857e+01 2.886582629999999838e+01 2.912709130000000002e+01 2.938836789999999866e+01 2.964965640000000136e+01 2.991095740000000092e+01 3.017227109999999968e+01 3.043359810000000110e+01 3.069493879999999919e+01 3.095629350000000102e+01 3.121766290000000055e+01 3.147904720000000012e+01 3.174044689999999846e+01 3.200186240000000026e+01 3.226329429999999832e+01 3.252474279999999851e+01 3.278620850000000075e+01 3.304769189999999668e+01 3.330919320000000283e+01 3.357071299999999781e+01 3.383225180000000165e+01 3.409380989999999656e+01 3.435538789999999665e+01 3.461698609999999832e+01 3.487860500000000030e+01 3.514024520000000251e+01
-2.085604829999999854e+00 -1.822144720000000051e+00 -1.558739279999999949e+00 -1.295387690000000092e+00 -1.032089150000000011e+00 -7.688428739999999539e-01 -5.056480650000000354e-01 -2.425039390000000017e-01 2.059028239999999982e-02 2.836353730000000239e-01 5.466321010000000369e-01 8.095812289999999578e-01 1.072483510000000084e+00 1.335339709999999958e+00 1.598150560000000109e+00 1.860916809999999977e+00 2.123639190000000010e+00 2.386318440000000152e+00 2.648955270000000084e+00 2.911550420000000194e+00 3.174104579999999842e+00 3.436618469999999981e+00 3.699092799999999848e+00 3.961528260000000135e+00 4.223925549999999696e+00 4.486285340000000232e+00 4.748608339999999650e+00 5.010895200000000216e+00 5.273146599999999573e+00 5.535363219999999806e+00 5.797545709999999630e+00 6.059694730000000362e+00 6.321810929999999829e+00 6.583894950000000357e+00 6.845947439999999773e+00 7.107969040000000405e+00 7.369960380000000200e+00 7.631922079999999831e+00 7.893854759999999970e+00 8.155759059999999394e+00 8.417635560000000794e+00 8.679484900000000280e+00 8.941307659999999657e+00 9.203104460000000486e+00 9.464875870000000191e+00 9.726622499999999505e+00 9.988344939999999283e+00 1.025004370000000087e+01 1.051171949999999988e+01 1.077337280000000064e+01
2.217596659999999886e+01 2.243696479999999838e+01 2.269796390000000130e+01 2.295896439999999927e+01 2.321996670000000051e+01 2.348097119999999904e+01 2.374197840000000070e+01 2.400298859999999834e+01 2.426400239999999897e+01 2.452502020000000016e+01 2.478604229999999831e+01 2.504706919999999926e+01 2.530810140000000175e+01 2.556913919999999862e+01 2.583018320000000045e+01 2.609123359999999892e+01 2.635229100000000102e+01 2.661335569999999962e+01 2.687442820000000054e+01 2.713550899999999899e+01 2.739659830000000085e+01 2.765769669999999891e+01 2.791880460000000141e+01 2.817992230000000120e+01 2.844105040000000173e+01 2.870218919999999940e+01 2.896333909999999889e+01 2.922450059999999894e+01 2.948567410000000066e+01 2.974685990000000047e+01 3.000805869999999942e+01 3.026927059999999869e+01 3.053049620000000175e+01 3.079173589999999905e+01 3.105299009999999882e+01 3.131425919999999863e+01 3.157554370000000077e+01 3.183684399999999926e+01 3.209816039999999759e+01 3.235949349999999924e+01 3.262084360000000061e+01 3.288221109999999925e+01 3.314359660000000218e+01 3.340500039999999871e+01 3.366642290000000060e+01 3.392786470000000065e+01 3.418932600000000122e+01 3.445080740000000219e+01 3.471230930000000114e+01 3.497383210000000275e+01
-2.262180100000000138e+00 -1.998884679999999969e+00 -1.735643300000000000e+00 -1.472455159999999985e+00 -1.209319470000000063e+00 -9.462354160000000514e-01 -6.832022229999999974e-01 -4.202191049999999817e-01 -1.572852839999999974e-01 1.056000109999999936e-01 3.684375449999999774e-01 6.312280799999999692e-01 8.939723689999999889e-01 1.156671159999999920e+00 1.419325200000000065e+00 1.681935219999999953e+00 1.944501959999999974e+00 2.207026139999999970e+00 2.469508480000000006e+00 2.731949699999999925e+00 2.994350499999999915e+00 3.256711600000000040e+00 3.519033680000000164e+00 3.781317440000000030e+00 4.043563579999999824e+00 4.305772759999999977e+00 4.567945670000000291e+00 4.830082980000000248e+00 5.092185360000000216e+00 5.354253459999999798e+00 5.616287940000000312e+00 5.878289449999999583e+00 6.140258639999999879e+00 6.402196140000000035e+00 6.664102599999999654e+00 6.925978640000000297e+00 7.187824889999999911e+00 7.449641970000000057e+00 7.711430489999999693e+00 7.973191060000000441e+00 8.234924299999999420e+00 8.496630800000000150e+00 8.758311159999999873e+00 9.019965980000000272e+00 9.281595830000000547e+00 9.543201310000000603e+00 9.804783000000000470e+00 1.006634150000000005e+01 1.032787730000000082e+01 1.058939100000000089e+01
2.203171180000000007e+01 2.229260379999999842e+01 2.255349680000000134e+01 2.281439140000000165e+01 2.307528789999999930e+01 2.333618680000000012e+01 2.359708850000000169e+01 2.385799340000000157e+01 2.411890199999999851e+01 2.437981459999999956e+01 2.464073180000000107e+01 2.490165400000000062e+01 2.516258140000000054e+01 2.542351469999999836e+01 2.568445420000000112e+01 2.594540029999999931e+01 2.620635349999999875e+01 2.646731409999999940e+01 2.672828270000000117e+01 2.698925949999999929e+01 2.725024510000000078e+01 2.751123979999999847e+01 2.777224400000000060e+01 2.803325819999999879e+01 2.829428280000000129e+01 2.855531829999999971e+01 2.881636489999999995e+01 2.907742319999999836e+01 2.933849349999999845e+01 2.959957620000000134e+01 2.986067179999999865e+01 3.012178079999999980e+01 3.038290340000000000e+01 3.064404010000000156e+01 3.090519129999999848e+01 3.116635750000000016e+01 3.142753899999999945e+01 3.168873629999999864e+01 3.194994979999999885e+01 3.221117979999999648e+01 3.247242690000000209e+01 3.273369139999999788e+01 3.299497370000000274e+01 3.325627430000000118e+01 3.351759359999999788e+01 3.377893190000000345e+01 3.404028979999999649e+01 3.430166760000000181e+01 3.456306579999999684e+01 3.482448469999999929e+01
-2.420817889999999917e+00 -2.157668989999999898e+00 -1.894573580000000090e+00 -1.631530860000000027e+00 -1.368540040000000069e+00 -1.105600319999999970e+00 -8.427109069999999535e-01 -5.798710320000000085e-01 -3.170799180000000161e-01 -5.433679460000000183e-02 2.083590999999999915e-01 4.710085219999999850e-01 7.336122229999999522e-01 9.961709479999999450e-01 1.258685440000000044e+00 1.521156420000000065e+00 1.783584620000000065e+00 2.045970769999999828e+00 2.308315589999999862e+00 2.570619769999999971e+00 2.832884019999999836e+00 3.095109050000000028e+00 3.357295549999999906e+00 3.619444199999999778e+00 3.881555689999999892e+00 4.143630690000000172e+00 4.405669869999999655e+00 4.667673899999999598e+00 4.929643440000000432e+00 5.191579139999999981e+00 5.453481649999999625e+00 5.715351619999999855e+00 5.977189690000000333e+00 6.238996489999999895e+00 6.500772650000000041e+00 6.762518799999999608e+00 7.024235540000000277e+00 7.285923499999999997e+00 7.547583290000000389e+00 7.809215509999999583e+00 8.070820769999999200e+00 8.332399649999999269e+00 8.593952740000000645e+00 8.855480639999999681e+00 9.116983929999999958e+00 9.378463180000000676e+00 9.639918970000000087e+00 9.901351869999999167e+00 1.016276240000000008e+01 1.042415120000000073e+01
2.190277180000000001e+01 2.216356899999999897e+01 2.242436730000000011e+01 2.268516719999999864e+01 2.294596920000000040e+01 2.320677359999999823e+01 2.346758099999999914e+01 2.372839169999999953e+01 2.398920610000000053e+01 2.425002479999999849e+01 2.451084799999999930e+01 2.477167629999999932e+01 2.503251009999999965e+01 2.529334980000000144e+01 2.555419570000000107e+01 2.581504839999999845e+01 2.607590829999999826e+01 2.633677570000000046e+01 2.659765110000000021e+01 2.685853489999999866e+01 2.711942750000000046e+01 2.738032929999999965e+01 2.764124079999999850e+01 2.790216230000000053e+01 2.816309430000000091e+01 2.842403720000000078e+01 2.868499140000000125e+01 2.894595729999999989e+01 2.920693539999999899e+01 2.946792590000000089e+01 2.972892939999999840e+01 2.998994629999999972e+01 3.025097690000000128e+01 3.051202169999999825e+01 3.077308100000000124e+01 3.103415539999999950e+01 3.129524520000000010e+01 3.155635080000000059e+01 3.181747259999999855e+01 3.207861100000000221e+01 3.233976650000000319e+01 3.260093940000000146e+01 3.286213020000000284e+01 3.312333929999999782e+01 3.338456709999999816e+01 3.364581400000000144e+01 3.390708039999999812e+01 3.416836669999999998e+01 3.442967339999999865e+01 3.469100079999999764e+01
-2.562058050000000087e+00 -2.299038200000000032e+00 -2.036071339999999896e+00 -1.773156680000000041e+00 -1.510293410000000058e+00 -1.247480750000000027e+00 -9.847179130000000002e-01 -7.220041259999999683e-01 -4.593386170000000046e-01 -1.967206200000000127e-01 6.585062379999999382e-02 3.283758660000000162e-01 5.908558539999999581e-01 8.532913269999999883e-01 1.115683020000000081e+00 1.378031659999999992e+00 1.640337979999999973e+00 1.902602679999999991e+00 2.164826469999999947e+00 2.427010070000000130e+00 2.689154180000000061e+00 2.951259470000000107e+00 3.213326649999999951e+00 3.475356399999999901e+00 3.737349379999999943e+00 3.999306269999999941e+00 4.261227739999999820e+00 4.523114439999999625e+00 4.784967039999999727e+00 5.046786169999999849e+00 5.308572479999999594e+00 5.570326599999999573e+00 5.832049190000000216e+00 6.093740849999999654e+00 6.355402210000000274e+00 6.617033890000000085e+00 6.878636509999999760e+00 7.140210670000000093e+00 7.401756970000000102e+00 7.663276009999999694e+00 7.924768399999999602e+00 8.186234710000000803e+00 8.447675520000000660e+00 8.709091439999999906e+00 8.970483010000000590e+00 9.231850830000000840e+00 9.493195460000000807e+00 9.754517449999999812e+00 1.001581739999999954e+01 1.027709579999999967e+01
2.179060129999999873e+01 2.205131569999999996e+01 2.231203139999999863e+01 2.257274870000000178e+01 2.283346819999999866e+01 2.309419019999999989e+01 2.335491520000000065e+01 2.361564369999999968e+01 2.387637600000000049e+01 2.413711250000000064e+01 2.439785380000000004e+01 2.465860010000000102e+01 2.491935199999999995e+01 2.518010990000000149e+01 2.544087419999999966e+01 2.570164529999999914e+01 2.596242360000000104e+01 2.622320949999999939e+01 2.648400350000000003e+01 2.674480600000000052e+01 2.700561739999999844e+01 2.726643809999999846e+01 2.752726850000000169e+01 2.778810909999999978e+01 2.804896019999999979e+01 2.830982230000000044e+01 2.857069579999999931e+01 2.883158099999999990e+01 2.909247849999999858e+01 2.935338850000000122e+01 2.961431160000000062e+01 2.987524810000000031e+01 3.013619849999999900e+01 3.039716299999999904e+01 3.065814230000000151e+01 3.091913660000000164e+01 3.118014630000000054e+01 3.144117200000000167e+01 3.170221390000000028e+01 3.196327249999999864e+01 3.222434820000000144e+01 3.248544139999999913e+01 3.274655260000000112e+01 3.300768200000000263e+01 3.326883019999999647e+01 3.352999760000000151e+01 3.379118439999999879e+01 3.405239129999999648e+01 3.431361849999999691e+01 3.457486649999999884e+01
-2.685773629999999912e+00 -2.422865740000000212e+00 -2.160010380000000119e+00 -1.897206780000000093e+00 -1.634454129999999950e+00 -1.371751649999999989e+00 -1.109098560000000067e+00 -8.464940899999999768e-01 -5.839374659999999606e-01 -3.214279320000000273e-01 -5.896473299999999834e-02 2.034528800000000026e-01 4.658256470000000093e-01 7.281543059999999734e-01 9.904395839999999840e-01 1.252682209999999907e+00 1.514882889999999982e+00 1.777042339999999943e+00 2.039161280000000076e+00 2.301240389999999802e+00 2.563280359999999813e+00 2.825281899999999791e+00 3.087245670000000164e+00 3.349172359999999848e+00 3.611062630000000162e+00 3.872917160000000081e+00 4.134736590000000156e+00 4.396521579999999929e+00 4.658272779999999891e+00 4.919990839999999643e+00 5.181676379999999860e+00 5.443330050000000142e+00 5.704952460000000336e+00 5.966544240000000165e+00 6.228106020000000242e+00 6.489638379999999707e+00 6.751141959999999997e+00 7.012617340000000254e+00 7.274065120000000384e+00 7.535485910000000231e+00 7.796880269999999946e+00 8.058248810000000262e+00 8.319592090000000439e+00 8.580910700000000446e+00 8.842205189999999604e+00 9.103476150000000544e+00 9.364724119999999985e+00 9.625949670000000680e+00 9.887153359999999225e+00 1.014833570000000051e+01
2.169537439999999862e+01 2.195601840000000138e+01 2.221666360000000040e+01 2.247731070000000031e+01 2.273795989999999989e+01 2.299861170000000143e+01 2.325926660000000012e+01 2.351992489999999947e+01 2.378058719999999937e+01 2.404125379999999979e+01 2.430192509999999828e+01 2.456260169999999832e+01 2.482328379999999868e+01 2.508397199999999927e+01 2.534466660000000005e+01 2.560536809999999974e+01 2.586607689999999948e+01 2.612679340000000039e+01 2.638751800000000003e+01 2.664825120000000069e+01 2.690899329999999878e+01 2.716974480000000014e+01 2.743050619999999995e+01 2.769127770000000055e+01 2.795205980000000068e+01 2.821285299999999907e+01 2.847365770000000040e+01 2.873447420000000108e+01 2.899530289999999866e+01 2.925614440000000016e+01 2.951699890000000082e+01 2.977786700000000053e+01 3.003874890000000164e+01 3.029964509999999933e+01 3.056055609999999945e+01 3.082148219999999839e+01 3.108242380000000082e+01 3.134338139999999839e+01 3.160435539999999932e+01 3.186534599999999884e+01 3.212635389999999802e+01 3.238737929999999920e+01 3.264842269999999758e+01 3.290948439999999664e+01 3.317056490000000224e+01 3.343166469999999890e+01 3.369278400000000318e+01 3.395392329999999959e+01 3.421508310000000108e+01 3.447626369999999696e+01
-2.791866269999999872e+00 -2.529053450000000147e+00 -2.266292799999999996e+00 -2.003583509999999901e+00 -1.740924790000000000e+00 -1.478315870000000087e+00 -1.215755960000000080e+00 -9.532442930000000203e-01 -6.907801139999999451e-01 -4.283626629999999769e-01 -1.659911900000000107e-01 9.633504910000000032e-02 3.586167909999999903e-01 6.208547669999999741e-01 8.830497019999999919e-01 1.145202309999999946e+00 1.407313309999999928e+00 1.669383410000000012e+00 1.931413300000000000e+00 2.193403679999999856e+00 2.455355239999999828e+00 2.717268649999999841e+00 2.979144600000000143e+00 3.240983749999999830e+00 3.502786780000000100e+00 3.764554330000000171e+00 4.026287059999999585e+00 4.287985629999999659e+00 4.549650660000000180e+00 4.811282809999999799e+00 5.072882690000000139e+00 5.334450939999999974e+00 5.595988179999999979e+00 5.857495019999999997e+00 6.118972069999999874e+00 6.380419940000000345e+00 6.641839240000000366e+00 6.903230549999999965e+00 7.164594479999999876e+00 7.425931590000000249e+00 7.687242490000000039e+00 7.948527750000000225e+00 8.209787929999999179e+00 8.471023609999999593e+00 8.732235360000000668e+00 8.993423740000000777e+00 9.254589290000000190e+00 9.515732590000000712e+00 9.776854159999999183e+00 1.003795460000000084e+01
2.161717309999999870e+01 2.187775909999999868e+01 2.213834650000000082e+01 2.239893569999999912e+01 2.265952700000000064e+01 2.292012109999999936e+01 2.318071820000000116e+01 2.344131880000000123e+01 2.370192339999999831e+01 2.396253240000000062e+01 2.422314610000000101e+01 2.448376509999999939e+01 2.474438980000000043e+01 2.500502050000000054e+01 2.526565769999999844e+01 2.552630179999999882e+01 2.578695330000000041e+01 2.604761260000000078e+01 2.630827999999999989e+01 2.656895610000000119e+01 2.682964109999999991e+01 2.709033559999999952e+01 2.735104000000000113e+01 2.761175460000000115e+01 2.787247989999999831e+01 2.813321630000000084e+01 2.839396419999999921e+01 2.865472409999999925e+01 2.891549619999999976e+01 2.917628110000000063e+01 2.943707919999999945e+01 2.969789079999999970e+01 2.995871640000000014e+01 3.021955630000000070e+01 3.048041110000000131e+01 3.074128100000000074e+01 3.100216650000000129e+01 3.126306810000000169e+01 3.152398600000000073e+01 3.178492079999999831e+01 3.204587269999999677e+01 3.230684229999999957e+01 3.256783000000000072e+01 3.282883600000000257e+01 3.308986089999999791e+01 3.335090509999999853e+01 3.361196890000000081e+01 3.387305270000000235e+01 3.413415700000000186e+01 3.439528219999999692e+01
-2.880253029999999992e+00 -2.617518879999999992e+00 -2.354836549999999917e+00 -2.092205270000000006e+00 -1.829624230000000074e+00 -1.567092670000000076e+00 -1.304609810000000092e+00 -1.042174890000000076e+00 -7.797871410000000170e-01 -5.174458199999999453e-01 -2.551501769999999780e-01 7.100524680000000304e-03 2.693070200000000081e-01 5.314700340000000356e-01 7.935902870000000053e-01 1.055668489999999959e+00 1.317705359999999937e+00 1.579701589999999989e+00 1.841657869999999919e+00 2.103574899999999914e+00 2.365453360000000060e+00 2.627293920000000060e+00 2.889097259999999778e+00 3.150864040000000088e+00 3.412594920000000087e+00 3.674290549999999822e+00 3.935951590000000166e+00 4.197578670000000400e+00 4.459172429999999743e+00 4.720733509999999633e+00 4.982262529999999856e+00 5.243760100000000257e+00 5.505226859999999611e+00 5.766663399999999662e+00 6.028070330000000254e+00 6.289448260000000346e+00 6.550797769999999964e+00 6.812119469999999843e+00 7.073413930000000072e+00 7.334681749999999667e+00 7.595923489999999667e+00 7.857139740000000039e+00 8.118331050000000104e+00 8.379497990000000840e+00 8.640641130000000558e+00 8.901761020000000357e+00 9.162858220000000387e+00 9.423933260000000089e+00 9.684986699999999615e+00 9.946019079999999235e+00
2.155605930000000114e+01 2.181660000000000110e+01 2.207714209999999966e+01 2.233768609999999910e+01 2.259823220000000177e+01 2.285878110000000163e+01 2.311933300000000102e+01 2.337988849999999985e+01 2.364044799999999924e+01 2.390101190000000031e+01 2.416158060000000063e+01 2.442215459999999894e+01 2.468273429999999991e+01 2.494331999999999994e+01 2.520391240000000010e+01 2.546451160000000158e+01 2.572511829999999833e+01 2.598573280000000096e+01 2.624635539999999878e+01 2.650698679999999996e+01 2.676762719999999973e+01 2.702827699999999922e+01 2.728893679999999833e+01 2.754960690000000056e+01 2.781028769999999994e+01 2.807097969999999876e+01 2.833168320000000051e+01 2.859239870000000039e+01 2.885312649999999834e+01 2.911386720000000139e+01 2.937462100000000120e+01 2.963538850000000124e+01 2.989617000000000147e+01 3.015696589999999944e+01 3.041777659999999983e+01 3.067860260000000139e+01 3.093944420000000051e+01 3.120030189999999948e+01 3.146117609999999942e+01 3.172206710000000029e+01 3.198297540000000083e+01 3.224390139999999860e+01 3.250484540000000067e+01 3.276580799999999982e+01 3.302678939999999841e+01 3.328779010000000227e+01 3.354881050000000187e+01 3.380985100000000187e+01 3.407091199999999986e+01 3.433199400000000168e+01
-2.950870670000000029e+00 -2.688199050000000145e+00 -2.425578989999999990e+00 -2.163009709999999863e+00 -1.900490419999999903e+00 -1.638020360000000064e+00 -1.375598740000000042e+00 -1.113224809999999954e+00 -8.508978080000000332e-01 -5.886169930000000328e-01 -3.263816199999999834e-01 -6.419095260000000358e-02 1.979557369999999927e-01 4.600591720000000162e-01 7.221200679999999483e-01 9.841391339999999710e-01 1.246117069999999938e+00 1.508054589999999973e+00 1.769952360000000002e+00 2.031811080000000214e+00 2.293631420000000087e+00 2.555414059999999932e+00 2.817159670000000116e+00 3.078868889999999858e+00 3.340542399999999912e+00 3.602180839999999939e+00 3.863784850000000048e+00 4.125355070000000346e+00 4.386892129999999668e+00 4.648396660000000402e+00 4.909869279999999669e+00 5.171310619999999858e+00 5.432721270000000047e+00 5.694101840000000081e+00 5.955452949999999746e+00 6.216775179999999956e+00 6.478069119999999792e+00 6.739335370000000047e+00 7.000574499999999922e+00 7.261787090000000333e+00 7.522973730000000359e+00 7.784134960000000270e+00 8.045271370000000033e+00 8.306383509999999859e+00 8.567471929999999958e+00 8.828537190000000479e+00 9.089579849999999794e+00 9.350600430000000074e+00 9.611599489999999690e+00 9.872577559999999863e+00
2.151208379999999920e+01 2.177259210000000067e+01 2.203310180000000074e+01 2.229361330000000052e+01 2.255412709999999876e+01 2.281464360000000013e+01 2.307516319999999865e+01 2.333568640000000016e+01 2.359621350000000106e+01 2.385674510000000126e+01 2.411728150000000070e+01 2.437782329999999931e+01 2.463837069999999940e+01 2.489892430000000090e+01 2.515948440000000019e+01 2.542005149999999958e+01 2.568062600000000018e+01 2.594120829999999955e+01 2.620179890000000000e+01 2.646239819999999909e+01 2.672300660000000150e+01 2.698362450000000123e+01 2.724425229999999942e+01 2.750489040000000074e+01 2.776553930000000037e+01 2.802619939999999943e+01 2.828687109999999905e+01 2.854755469999999917e+01 2.880825079999999971e+01 2.906895970000000062e+01 2.932968190000000064e+01 2.959041769999999971e+01 2.985116749999999897e+01 3.011193189999999831e+01 3.037271110000000007e+01 3.063350559999999945e+01 3.089431569999999994e+01 3.115514200000000145e+01 3.141598480000000038e+01 3.167684450000000140e+01 3.193772140000000093e+01 3.219861619999999647e+01 3.245952900000000341e+01 3.272046029999999917e+01 3.298141059999999669e+01 3.324238019999999949e+01 3.350336959999999920e+01 3.376437899999999814e+01 3.402540909999999741e+01 3.428645999999999816e+01
-3.003669529999999810e+00 -2.741044640000000143e+00 -2.478471120000000028e+00 -2.215948179999999823e+00 -1.953475040000000051e+00 -1.691050919999999902e+00 -1.428675069999999936e+00 -1.166346719999999948e+00 -9.040651109999999768e-01 -6.418295099999999920e-01 -3.796391729999999964e-01 -1.174933680000000008e-01 1.446086309999999875e-01 4.066675430000000202e-01 6.686840809999999857e-01 9.306589520000000393e-01 1.192592850000000038e+00 1.454486479999999915e+00 1.716340519999999925e+00 1.978155660000000093e+00 2.239932560000000183e+00 2.501671910000000221e+00 2.763374349999999868e+00 3.025040559999999878e+00 3.286671169999999975e+00 3.548266840000000144e+00 3.809828200000000109e+00 4.071355900000000361e+00 4.332850549999999856e+00 4.594312790000000035e+00 4.855743229999999855e+00 5.117142480000000049e+00 5.378511160000000402e+00 5.639849859999999993e+00 5.901159179999999616e+00 6.162439730000000004e+00 6.423692070000000420e+00 6.684916799999999881e+00 6.946114500000000191e+00 7.207285749999999602e+00 7.468431100000000100e+00 7.729551129999999937e+00 7.990646410000000088e+00 8.251717479999999938e+00 8.512764900000000523e+00 8.773789219999999389e+00 9.034790980000000360e+00 9.295770740000000032e+00 9.556729020000000574e+00 9.817666360000000481e+00
2.148529089999999897e+01 2.174577980000000110e+01 2.200627009999999828e+01 2.226676219999999873e+01 2.252725650000000002e+01 2.278775359999999850e+01 2.304825380000000123e+01 2.330875759999999985e+01 2.356926539999999903e+01 2.382977759999999989e+01 2.409029470000000117e+01 2.435081699999999927e+01 2.461134510000000120e+01 2.487187940000000097e+01 2.513242019999999854e+01 2.539296799999999976e+01 2.565352319999999864e+01 2.591408630000000102e+01 2.617465759999999975e+01 2.643523760000000067e+01 2.669582679999999897e+01 2.695642540000000054e+01 2.721703409999999934e+01 2.747765300000000011e+01 2.773828280000000035e+01 2.799892369999999886e+01 2.825957629999999909e+01 2.852024090000000101e+01 2.878091789999999861e+01 2.904160780000000130e+01 2.930231089999999838e+01 2.956302769999999924e+01 2.982375860000000145e+01 3.008450390000000141e+01 3.034526419999999902e+01 3.060603980000000135e+01 3.086683109999999886e+01 3.112763849999999977e+01 3.138846240000000165e+01 3.164930329999999969e+01 3.191016150000000096e+01 3.217103740000000300e+01 3.243193149999999747e+01 3.269284410000000207e+01 3.295377570000000134e+01 3.321472669999999994e+01 3.347569740000000138e+01 3.373668820000000323e+01 3.399769969999999830e+01 3.425873210000000313e+01
-3.038622039999999913e+00 -2.776028370000000134e+00 -2.513485919999999929e+00 -2.250993919999999981e+00 -1.988551589999999925e+00 -1.726158159999999997e+00 -1.463812859999999993e+00 -1.201514940000000031e+00 -9.392636450000000359e-01 -6.770582299999999831e-01 -4.148979609999999818e-01 -1.527821070000000003e-01 1.092900559999999965e-01 3.713192439999999928e-01 6.333061679999999471e-01 8.952515319999999610e-01 1.157156029999999891e+00 1.419020359999999981e+00 1.680845209999999978e+00 1.942631240000000092e+00 2.204379149999999843e+00 2.466089579999999781e+00 2.727763209999999994e+00 2.989400680000000143e+00 3.251002650000000216e+00 3.512569759999999874e+00 3.774102650000000114e+00 4.035601940000000276e+00 4.297068269999999579e+00 4.558502260000000028e+00 4.819904519999999692e+00 5.081275670000000133e+00 5.342616300000000429e+00 5.603927020000000425e+00 5.865208430000000028e+00 6.126461110000000154e+00 6.387685659999999821e+00 6.648882650000000005e+00 6.910052659999999847e+00 7.171196260000000322e+00 7.432314019999999744e+00 7.693406500000000037e+00 7.954474270000000402e+00 8.215517880000000162e+00 8.476537880000000413e+00 8.737534809999999652e+00 8.998509229999999803e+00 9.259461670000000311e+00 9.520392660000000618e+00 9.781302750000000046e+00
2.147570740000000100e+01 2.173619000000000057e+01 2.199667390000000111e+01 2.225715960000000138e+01 2.251764770000000127e+01 2.277813839999999956e+01 2.303863219999999856e+01 2.329912970000000172e+01 2.355963110000000071e+01 2.382013699999999901e+01 2.408064770000000010e+01 2.434116369999999918e+01 2.460168549999999854e+01 2.486221340000000168e+01 2.512274790000000024e+01 2.538328930000000128e+01 2.564383820000000114e+01 2.590439500000000095e+01 2.616496000000000066e+01 2.642553369999999902e+01 2.668611659999999830e+01 2.694670890000000085e+01 2.720731130000000064e+01 2.746792389999999884e+01 2.772854740000000007e+01 2.798918210000000073e+01 2.824982839999999840e+01 2.851048670000000129e+01 2.877115739999999988e+01 2.903184100000000001e+01 2.929253789999999924e+01 2.955324849999999870e+01 2.981397309999999834e+01 3.007471230000000162e+01 3.033546630000000022e+01 3.059623570000000115e+01 3.085702080000000080e+01 3.111782200000000032e+01 3.137863970000000080e+01 3.163947440000000100e+01 3.190032640000000086e+01 3.216119619999999912e+01 3.242208409999999930e+01 3.268299059999999656e+01 3.294391610000000270e+01 3.320486089999999990e+01 3.346582539999999995e+01 3.372681020000000274e+01 3.398781550000000351e+01 3.424884180000000100e+01
-3.055709150000000207e+00 -2.793131339999999962e+00 -2.530604700000000040e+00 -2.268128429999999973e+00 -2.005701760000000000e+00 -1.743323930000000077e+00 -1.480994160000000059e+00 -1.218711700000000064e+00 -9.564758100000000374e-01 -6.942857369999999584e-01 -4.321407480000000190e-01 -1.700401149999999917e-01 9.201688610000000046e-02 3.540309700000000004e-01 6.160028459999999928e-01 8.779332170000000435e-01 1.139822780000000035e+00 1.401672220000000024e+00 1.663482230000000062e+00 1.925253490000000012e+00 2.186986650000000143e+00 2.448682400000000037e+00 2.710341380000000022e+00 2.971964260000000024e+00 3.233551680000000150e+00 3.495104280000000063e+00 3.756622689999999931e+00 4.018107559999999800e+00 4.279559500000000405e+00 4.540979140000000136e+00 4.802367079999999788e+00 5.063723940000000034e+00 5.325050329999999832e+00 5.586346830000000097e+00 5.847614059999999725e+00 6.108852579999999755e+00 6.370063000000000031e+00 6.631245889999999754e+00 6.892401829999999840e+00 7.153531380000000439e+00 7.414635119999999802e+00 7.675713599999999914e+00 7.936767399999999917e+00 8.197797039999999313e+00 8.458803100000000796e+00 8.719786120000000196e+00 8.980746639999999559e+00 9.241685190000000105e+00 9.502602319999999381e+00 9.763498549999999554e+00
