1.569412964000000557e+02 1.571159059999999954e+02 1.572894926000001306e+02 1.574620496000000003e+02 1.576335901999998441e+02 1.578041209999998955e+02 1.579736485999999331e+02 1.581421729999999570e+02 1.583097007999999732e+02 1.584762385999999879e+02 1.586417930000000069e+02 1.588063706000000366e+02 1.589699714000000768e+02 1.591326085999999123e+02 1.592942888000000039e+02 1.594550054000001182e+02 1.596147716000000401e+02 1.597735940000000028e+02 1.599314726000000064e+02 1.600884206000000631e+02 1.602444314000001668e+02 1.603995247999998810e+02 1.605536876000001030e+02 1.607069462000001749e+02 1.608592873999998574e+02 1.610107178000000658e+02 1.611612506000001304e+02 1.613108924000000570e+02 1.614596366000000671e+02 1.616074964000001728e+02 1.617544652000001406e+02 1.619005628000002162e+02 1.620457892000001721e+02 1.621901378000000022e+02 1.623336283999999523e+02 1.624762544000000162e+02 1.626180223999999725e+02 1.627589324000000488e+02 1.628990042000000358e+02 1.630382245999999213e+02 1.631766067999999450e+02 1.633141442000001007e+02 1.634508565999999519e+02 1.635867373999999472e+02 1.637217932000000928e+02 1.638560239999999339e+02 1.639894363999999314e+02 1.641220369999998638e+02 1.642538192000001800e+02 1.643847961999999825e+02
3.912430785800000194e+03 3.912329720000000179e+03 3.912229353800000354e+03 3.912129680600000029e+03 3.912030700399999660e+03 3.911932413200000155e+03 3.911834812399999919e+03 3.911737911199999871e+03 3.911641689799999767e+03 3.911546154799999840e+03 3.911451306199999635e+03 3.911357143999999607e+03 3.911263655000000199e+03 3.911170852400000058e+03 3.911078729599999861e+03 3.910987286599999607e+03 3.910896516799999972e+03 3.910806426799999826e+03 3.910717010000000300e+03 3.910628266400000030e+03 3.910540195999999924e+03 3.910452798799999982e+03 3.910366068199999972e+03 3.910280010800000127e+03 3.910194620000000214e+03 3.910109895800000231e+03 3.910025844799999959e+03 3.909942453799999839e+03 3.909859736000000339e+03 3.909777678200000082e+03 3.909696286999999757e+03 3.909615555800000038e+03 3.909535491200000251e+03 3.909456093199999941e+03 3.909377355200000238e+03 3.909299277199999779e+03 3.909221865800000160e+03 3.909145114400000239e+03 3.909069023000000016e+03 3.908993591599999945e+03 3.908918826799999806e+03 3.908844721999999820e+03 3.908771277199999986e+03 3.908698499000000083e+03 3.908626380800000334e+03 3.908554929200000061e+03 3.908484137600000395e+03 3.908414005999999972e+03 3.908344540999999936e+03 3.908275742599999830e+03
4.028589201799999955e+03 4.028399009599999772e+03 4.028209945999999945e+03 4.028021997800000008e+03 4.027835164999999961e+03 4.027649434400000246e+03 4.027464805999999953e+03 4.027281273200000214e+03 4.027098822799999652e+03 4.026917454800000087e+03 4.026737162599999920e+03 4.026557939600000282e+03 4.026379772600000251e+03 4.026202668199999607e+03 4.026026613200000156e+03 4.025851601000000301e+03 4.025677631599999586e+03 4.025504691799999819e+03 4.025332774999999856e+03 4.025161881200000153e+03 4.024992010400000254e+03 4.024823142799999914e+03 4.024655278400000043e+03 4.024488410599999952e+03 4.024322539400000096e+03 4.024157651600000008e+03 4.023993747200000143e+03 4.023830819599999813e+03 4.023668868799999927e+03 4.023507875000000240e+03 4.023347844800000075e+03 4.023188771600000109e+03 4.023030648799999653e+03 3.979420666999999867e+03 3.979267949600000065e+03 3.979116143000000193e+03 3.978965253800000028e+03 3.978815262199999779e+03 3.978666174799999681e+03 3.978517985000000408e+03 3.978370679599999676e+03 3.978224265199999991e+03 3.978078735199999755e+03 3.977934083000000101e+03 3.977790301999999883e+03 3.977647385600000234e+03 3.977505340400000023e+03 3.977364159800000380e+03 3.977223830599999928e+03 3.977084359399999812e+03
3.735032283200000165e+03 3.734940972200000033e+03 3.734850294800000029e+03 3.734760244399999920e+03 3.734670827599999939e+03 3.734582031200000074e+03 3.734493868399999883e+03 3.734406319400000029e+03 3.734319397400000071e+03 3.734233095800000228e+03 3.734147414600000047e+03 3.734062353799999983e+03 3.733977906799999801e+03 3.733894080199999735e+03 3.733810867400000006e+03 3.733728268400000161e+03 3.733646283199999743e+03 3.733564905199999885e+03 3.733484140999999909e+03 3.733403984000000037e+03 3.733324440800000048e+03 3.733245498199999929e+03 3.733167169399999693e+03 3.733089441199999783e+03 3.733012320199999976e+03 3.732935799800000041e+03 3.732859886600000209e+03 3.732784573999999793e+03 3.732709861999999703e+03 3.732635750600000392e+03 3.732562233200000264e+03 3.732489322999999786e+03 3.732417006799999854e+03 3.732345291200000247e+03 3.732274176200000056e+03 3.732203655199999957e+03 3.732133728200000405e+03 3.732064395200000035e+03 3.731995662799999991e+03 3.731927524400000038e+03 3.731859980000000178e+03 3.731793029600000409e+03 3.731726679800000056e+03 3.731660917400000017e+03 3.731595749000000069e+03 3.731531181199999992e+03 3.731467200799999773e+03 3.731403820999999880e+03 3.731341028599999845e+03 3.731278836800000136e+03
3.848684831000000031e+03 3.848512815199999750e+03 3.848341809200000171e+03 3.848171812999999929e+03 3.848002806800000144e+03 3.847834803799999918e+03 3.847667777600000136e+03 3.847501741400000355e+03 3.847336675399999876e+03 3.847172579600000063e+03 3.847009447399999772e+03 3.846847272199999679e+03 3.846686053999999785e+03 3.846525779599999623e+03 3.846366449000000102e+03 3.846208048999999846e+03 3.846050586199999998e+03 3.845894047400000090e+03 3.845738425999999890e+03 3.845583722000000307e+03 3.845429928800000198e+03 3.845277039800000239e+03 3.845125041799999963e+03 3.844973947999999837e+03 3.844823738600000070e+03 3.844674413600000207e+03 3.844525972999999794e+03 3.844378397000000405e+03 3.844231698800000231e+03 3.844085865199999716e+03 3.843940889599999991e+03 3.843796765399999913e+03 3.843653499199999715e+03 3.843511077799999839e+03 3.843369494600000053e+03 3.843228756200000134e+03 3.843088849400000072e+03 3.842949767600000087e+03 3.842811517400000412e+03 3.842674085599999671e+03 3.842537465599999905e+03 3.842401663999999982e+03 3.842266674200000125e+03 3.842132483000000320e+03 3.841999096999999892e+03 3.841866509599999972e+03 3.841734714199999871e+03 3.841603710800000044e+03 3.841473492799999804e+03 3.841344060200000058e+03
3.557563893200000166e+03 3.557482257800000298e+03 3.557401196599999821e+03 3.557320696400000088e+03 3.557240763800000423e+03 3.557161392199999682e+03 3.557082581599999685e+03 3.557004331999999977e+03 3.556926636799999869e+03 3.556849502600000051e+03 3.556772929400000066e+03 3.556696904000000359e+03 3.556621439600000031e+03 3.556546522999999979e+03 3.556472160799999983e+03 3.556398353000000043e+03 3.556325092999999924e+03 3.556252380799999628e+03 3.556180222999999842e+03 3.556108606400000099e+03 3.556037537600000178e+03 3.555967016599999624e+03 3.555897036800000024e+03 3.555827604799999790e+03 3.555758714000000055e+03 3.555690364399999908e+03 3.555622556000000259e+03 3.555555288800000199e+03 3.555488556199999948e+03 3.555422364799999741e+03 3.555356714600000032e+03 3.555291599000000133e+03 3.555227018000000044e+03 3.555162971599999764e+03 3.555099466399999983e+03 3.555036489199999778e+03 3.554974046599999838e+03 3.554912138599999707e+03 3.554850765199999842e+03 3.554789919800000007e+03 3.554729608999999982e+03 3.554669826199999989e+03 3.554610577999999805e+03 3.554551857800000107e+03 3.554493665599999986e+03 3.554436001400000350e+03 3.554378871800000070e+03 3.554322270200000276e+03 3.554266203199999836e+03 3.554210657600000104e+03
3.668745394399999896e+03 3.668591264600000159e+03 3.668438032399999884e+03 3.668285697799999980e+03 3.668134240999999747e+03 3.667983675200000107e+03 3.667833980600000359e+03 3.667685157200000049e+03 3.667537204999999631e+03 3.667390110800000002e+03 3.667243874599999799e+03 3.667098483200000373e+03 3.666953943200000140e+03 3.666810241399999995e+03 3.666667377799999940e+03 3.666525339199999962e+03 3.666384132199999840e+03 3.666243743600000016e+03 3.666104166799999803e+03 3.665965408399999887e+03 3.665827455200000259e+03 3.665690300600000228e+03 3.665553944600000250e+03 3.665418387199999870e+03 3.665283615199999986e+03 3.665149621999999908e+03 3.665016414200000327e+03 3.664883985200000097e+03 3.664752321800000118e+03 3.664621423999999934e+03 3.664491298400000233e+03 3.664361925199999860e+03 3.664233304399999724e+03 3.664105442600000060e+03 3.663978326600000401e+03 3.663851949800000057e+03 3.663726318799999717e+03 3.663601420400000279e+03 3.663477254599999924e+03 3.663353814799999782e+03 3.663231107600000087e+03 3.663109119800000371e+03 3.662987851400000181e+03 3.662867295799999738e+03 3.662747452999999950e+03 3.662628322999999909e+03 3.662509892600000057e+03 3.662392168400000173e+03 3.662275143800000023e+03 3.662158818799999608e+03
3.380070878600000015e+03 3.379998839599999883e+03 3.379927302199999758e+03 3.379856266400000095e+03 3.379785732199999984e+03 3.379715686399999868e+03 3.379646148799999992e+03 3.379577099600000111e+03 3.379508552000000236e+03 3.379440492799999902e+03 3.379372935200000029e+03 3.379305865999999696e+03 3.379239285199999813e+03 3.379173199400000158e+03 3.379107602000000043e+03 3.379042492999999922e+03 3.378977879000000030e+03 3.378913746799999899e+03 3.378850096399999984e+03 3.378786941000000297e+03 3.378724260799999684e+03 3.378662068999999974e+03 3.378600359000000026e+03 3.378539130799999839e+03 3.378478384400000323e+03 3.378418119799999658e+03 3.378358337000000120e+03 3.378299029400000109e+03 3.378240197000000080e+03 3.378181846399999813e+03 3.378123964399999750e+03 3.378066564199999902e+03 3.378009639200000038e+03 3.377953189400000156e+03 3.377897208200000023e+03 3.377841702200000327e+03 3.377786671400000159e+03 3.377732109200000195e+03 3.377678015599999981e+03 3.377624397200000203e+03 3.377571240799999941e+03 3.377518559600000117e+03 3.377466347000000042e+03 3.377414596399999937e+03 3.377363320999999814e+03 3.377312507599999662e+03 3.377262162799999714e+03 3.377212286599999970e+03 3.377162872400000197e+03 3.377113926799999717e+03
3.488740373599999657e+03 3.488603898800000024e+03 3.488468209399999978e+03 3.488333305399999972e+03 3.488199173599999995e+03 3.488065820599999824e+03 3.487933239800000138e+03 3.487801418000000012e+03 3.487670355199999904e+03 3.487540044800000032e+03 3.487410486799999944e+03 3.487281674599999860e+03 3.487153608199999780e+03 3.487026274400000148e+03 3.486899666600000273e+03 3.486773791399999936e+03 3.486648642199999813e+03 3.486524212400000124e+03 3.486400488799999948e+03 3.486277484600000207e+03 3.486155186599999979e+03 3.486033588199999940e+03 3.485912689400000090e+03 3.485792483600000196e+03 3.485672970800000257e+03 3.485554144400000041e+03 3.485435997800000223e+03 3.485318530999999894e+03 3.485201743999999962e+03 3.485085630200000196e+03 3.484970182999999906e+03 3.484855402400000003e+03 3.484741281800000252e+03 3.484627821199999744e+03 3.484515014000000065e+03 3.484402860199999850e+03 3.484291353200000231e+03 3.484180492999999842e+03 3.484070279600000049e+03 3.483960699799999929e+03 3.483851760200000172e+03 3.483743454200000087e+03 3.483635781800000132e+03 3.483528736400000071e+03 3.483422311400000126e+03 3.483316513400000076e+03 3.483211335800000143e+03 3.483106778600000325e+03 3.483002828599999702e+03 3.482899499000000105e+03
3.202508742200000142e+03 3.202446279800000411e+03 3.202384259600000405e+03 3.202322675000000345e+03 3.202261519399999997e+03 3.202200805999999830e+03 3.202140521600000284e+03 3.202080672799999775e+03 3.202021252999999888e+03 3.201962268799999947e+03 3.201903713599999719e+03 3.201845580799999880e+03 3.201787883599999986e+03 3.201730615399999806e+03 3.201673776200000248e+03 3.201617359400000169e+03 3.201561371599999802e+03 3.201505806199999824e+03 3.201450663200000236e+03 3.201395949200000359e+03 3.201341657599999962e+03 3.201287781799999721e+03 3.201234335000000101e+03 3.201181303999999727e+03 3.201128695399999742e+03 3.201076502599999912e+03 3.201024725600000238e+03 3.200973371000000043e+03 3.200922432200000003e+03 3.200871909200000118e+03 3.200821801999999934e+03 3.200772110599999905e+03 3.200722828400000253e+03 3.200673961999999847e+03 3.200625504799999817e+03 3.200577463399999942e+03 3.200529831199999990e+03 3.200482608199999959e+03 3.200435801000000083e+03 3.200389396399999896e+03 3.200343401000000085e+03 3.200297814800000197e+03 3.200252637800000230e+03 3.200207863399999951e+03 3.200163498200000049e+03 3.200119535599999836e+03 3.200075975599999765e+03 3.200032824800000071e+03 3.199990076600000066e+03 3.199947737599999982e+03
3.308693858600000112e+03 3.308574821000000156e+03 3.308456469799999923e+03 3.308338791799999854e+03 3.308221786999999949e+03 3.308105448799999976e+03 3.307989770600000156e+03 3.307874759000000267e+03 3.307760400799999843e+03 3.307646689400000014e+03 3.307533631400000104e+03 3.307421207000000322e+03 3.307309429400000226e+03 3.307198285399999804e+03 3.307087774999999965e+03 3.306977891600000021e+03 3.306868628600000193e+03 3.306759986000000026e+03 3.306651963799999976e+03 3.306544555399999808e+03 3.306437747599999966e+03 3.306331553600000007e+03 3.306225960199999918e+03 3.306120967400000154e+03 3.306016568600000028e+03 3.305912763799999993e+03 3.305809553000000051e+03 3.305706922999999733e+03 3.305604873799999950e+03 3.305503412000000026e+03 3.305402524399999947e+03 3.305302204399999937e+03 3.305202465200000006e+03 3.305103293600000143e+03 3.305004683000000114e+03 3.304906640000000152e+03 3.304809158000000025e+03 3.304712230399999953e+03 3.304615863799999715e+03 3.304520045000000209e+03 3.304424780599999849e+03 3.304330057399999987e+03 3.304235888600000180e+03 3.304142260999999962e+03 3.304049174599999787e+03 3.303956622800000332e+03 3.303864612200000010e+03 3.303773136199999954e+03 3.303682194799999706e+03 3.303591788000000179e+03
3.024886770199999773e+03 3.024833904199999779e+03 3.024781407800000125e+03 3.024729280999999901e+03 3.024677530400000251e+03 3.024626142799999798e+03 3.024575131399999918e+03 3.024524483000000146e+03 3.024474210800000037e+03 3.024424294999999802e+03 3.024374755400000140e+03 3.024325578800000130e+03 3.024276765200000227e+03 3.024228321200000210e+03 3.024180240199999844e+03 3.024132522200000039e+03 3.024085167199999887e+03 3.024038175199999841e+03 3.023991539600000124e+03 3.023945273599999837e+03 3.023899363999999878e+03 3.023853810800000247e+03 3.023808620599999813e+03 3.023763793399999940e+03 3.023719316000000163e+03 3.023675201600000037e+03 3.023631437000000005e+03 3.023588035400000081e+03 3.023544983599999796e+03 3.023502288200000294e+03 3.023459949199999755e+03 3.023417959999999766e+03 3.023376320599999872e+03 3.023335037599999850e+03 3.023294104399999924e+03 3.023253521000000092e+03 3.023213287399999899e+03 3.023173403599999801e+03 3.023133869600000253e+03 3.023094678800000111e+03 3.023055837800000063e+03 3.023017346600000110e+03 3.022979198600000018e+03 3.022941393799999787e+03 3.022903938800000105e+03 3.022866826999999830e+03 3.022830058399999871e+03 3.022793633000000227e+03 3.022757550799999990e+03 3.022721805199999835e+03
3.128585178199999973e+03 3.128483439200000248e+03 3.128382281000000148e+03 3.128281683799999882e+03 3.128181660799999918e+03 3.128082205400000021e+03 3.127983310999999958e+03 3.127884970999999950e+03 3.127787185399999998e+03 3.127689947599999869e+03 3.127593264199999794e+03 3.127497121999999763e+03 3.127401514399999996e+03 3.127306448000000273e+03 3.127211916199999905e+03 3.127117912400000023e+03 3.127024443199999951e+03 3.126931488799999897e+03 3.126839062399999875e+03 3.126747150799999872e+03 3.126655753999999888e+03 3.126564871999999923e+03 3.126474498200000198e+03 3.126384632599999804e+03 3.126295268599999872e+03 3.126206406199999947e+03 3.126118045400000028e+03 3.126030179600000338e+03 3.125942808799999966e+03 3.125855926399999589e+03 3.125769532399999662e+03 3.125683620199999950e+03 3.125598196400000234e+03 3.125513254399999823e+03 3.125428794200000084e+03 3.125344809199999872e+03 3.125261292799999865e+03 3.125178258199999618e+03 3.125095692199999576e+03 3.125013588199999958e+03 3.124931959399999869e+03 3.124850792600000204e+03 3.124770087800000056e+03 3.124689844999999877e+03 3.124610064200000124e+03 3.124530738800000108e+03 3.124451868799999829e+03 3.124373454200000197e+03 3.124295488400000067e+03 3.124217977999999675e+03
2.847212446999999884e+03 2.847169197199999871e+03 2.847126251000000138e+03 2.847083615000000009e+03 2.847041275999999925e+03 2.846999247199999900e+03 2.846957521999999699e+03 2.846916100399999777e+03 2.846874982400000135e+03 2.846834167999999863e+03 2.846793657199999870e+03 2.846753443399999924e+03 2.846713533199999802e+03 2.846673926599999959e+03 2.846634617000000162e+03 2.846595611000000190e+03 2.846556895400000030e+03 2.846518489999999929e+03 2.846480375000000095e+03 2.846442557000000306e+03 2.846405042599999888e+03 2.846367818599999737e+03 2.846330891600000086e+03 2.846294261600000027e+03 2.846257921999999780e+03 2.846221886000000268e+03 2.846186133799999880e+03 2.846150678599999992e+03 2.846115520400000150e+03 2.846080652600000121e+03 2.846046068599999671e+03 2.846011781600000177e+03 2.845977785000000040e+03 2.845944078800000170e+03 2.845910656399999880e+03 2.845877531000000090e+03 2.845844682800000101e+03 2.845812131600000157e+03 2.845779864199999793e+03 2.845747880599999917e+03 2.845716180800000075e+03 2.845684771400000045e+03 2.845653645800000049e+03 2.845622804000000087e+03 2.845592239399999926e+03 2.845561965200000031e+03 2.845531968199999937e+03 2.845502254999999877e+03 2.845472825599999851e+03 2.845443673400000080e+03
2.948449008800000229e+03 2.948364423200000147e+03 2.948280319399999826e+03 2.948196684200000163e+03 2.948113517599999795e+03 2.948030819600000086e+03 2.947948577000000114e+03 2.947866796400000112e+03 2.947785471199999847e+03 2.947704601399999774e+03 2.947624180400000114e+03 2.947544201600000179e+03 2.947464678199999980e+03 2.947385590400000183e+03 2.947306938200000332e+03 2.947228728199999750e+03 2.947150953800000025e+03 2.947073608400000012e+03 2.946996692000000166e+03 2.946920197999999800e+03 2.946844133000000056e+03 2.946768490399999791e+03 2.946693263600000137e+03 2.946618459199999961e+03 2.946544064000000162e+03 2.946470084600000064e+03 2.946396514399999887e+03 2.946323353400000087e+03 2.946250601599999754e+03 2.946178252400000019e+03 2.946106305799999973e+03 2.946034755199999836e+03 2.945963607200000297e+03 2.945892855199999758e+03 2.945822499200000038e+03 2.945752539199999774e+03 2.945682968600000095e+03 2.945613787400000092e+03 2.945544995600000220e+03 2.945476593200000025e+03 2.945408573599999727e+03 2.945340936800000236e+03 2.945273682800000188e+03 2.945206811600000037e+03 2.945140316600000006e+03 2.945074204399999871e+03 2.945008468399999856e+03 2.944943102000000181e+03 2.944878118399999948e+03 2.944813504400000056e+03
2.669496617060000062e+03 2.669463015799999994e+03 2.669429653459999827e+03 2.669396530040000016e+03 2.669363645540000107e+03 2.669330998639999962e+03 2.669298589999999876e+03 2.669266418300000169e+03 2.669234484200000225e+03 2.669202787039999748e+03 2.669171326159999808e+03 2.669140100900000107e+03 2.669109111920000032e+03 2.669078357899999901e+03 2.669047839500000009e+03 2.669017554739999923e+03 2.668987504939999781e+03 2.668957688120000057e+03 2.668928104940000139e+03 2.668898754740000186e+03 2.668869636859999900e+03 2.668840751300000193e+03 2.668812097399999857e+03 2.668783674499999961e+03 2.668755482600000050e+03 2.668727520379999987e+03 2.668699788500000068e+03 2.668672285640000155e+03 2.668645011800000248e+03 2.668617966320000050e+03 2.668591149200000018e+03 2.668564559120000013e+03 2.668538196080000034e+03 2.668512059419999787e+03 2.668486149139999725e+03 2.668460463919999711e+03 2.668435003759999745e+03 2.668409768659999827e+03 2.668384757299999819e+03 2.668359969019999880e+03 2.668335404479999852e+03 2.668311062360000051e+03 2.668286942660000022e+03 2.668263044719999925e+03 2.668239367879999918e+03 2.668215911480000159e+03 2.668192675520000194e+03 2.668169659340000180e+03 2.668146862280000278e+03 2.668124284999999873e+03
2.768270856799999819e+03 2.768203358599999774e+03 2.768136230000000069e+03 2.768069470999999794e+03 2.768003088200000093e+03 2.767937068400000044e+03 2.767871418199999880e+03 2.767806131000000278e+03 2.767741200200000094e+03 2.767676632400000017e+03 2.767612420999999813e+03 2.767548559400000158e+03 2.767485054199999922e+03 2.767421898800000235e+03 2.767359086599999955e+03 2.767296624200000224e+03 2.767234504999999899e+03 2.767172722400000112e+03 2.767111283000000185e+03 2.767050180199999886e+03 2.766989414000000124e+03 2.766928984399999990e+03 2.766868884800000160e+03 2.766809115199999724e+03 2.766749668999999813e+03 2.766690552799999750e+03 2.766631766599999992e+03 2.766573297200000070e+03 2.766515151200000219e+03 2.766457328599999983e+03 2.766399822800000038e+03 2.766342633799999930e+03 2.766285768199999893e+03 2.766229206200000135e+03 2.766172961000000214e+03 2.766117032600000130e+03 2.766061407799999870e+03 2.766006099799999902e+03 2.765951095399999758e+03 2.765896394599999894e+03 2.765842004000000088e+03 2.765787923599999885e+03 2.765734140200000184e+03 2.765680660400000306e+03 2.765627477600000020e+03 2.765574604999999792e+03 2.765522022799999831e+03 2.765469744200000150e+03 2.765417762600000060e+03 2.765366078000000016e+03
2.491752882320000026e+03 2.491728961280000021e+03 2.491705211840000175e+03 2.491681633340000189e+03 2.491658226439999908e+03 2.491634989820000101e+03 2.491611923479999859e+03 2.491589028079999935e+03 2.491566302300000189e+03 2.491543746140000167e+03 2.491521360260000165e+03 2.491499143340000046e+03 2.491477095379999810e+03 2.491455216379999911e+03 2.491433506339999894e+03 2.491411963940000078e+03 2.491390589839999848e+03 2.491369383379999817e+03 2.491348344559999987e+03 2.491327472060000218e+03 2.491306767199999740e+03 2.491286228660000234e+03 2.491265855780000038e+03 2.491245649219999905e+03 2.491225607660000151e+03 2.491205731760000162e+03 2.491186020860000099e+03 2.491166473639999822e+03 2.491147091419999924e+03 2.491127872879999813e+03 2.491108817360000103e+03 2.491089925520000179e+03 2.491071196039999904e+03 2.491052628920000188e+03 2.491034223499999825e+03 2.491015980440000021e+03 2.490997898420000183e+03 2.490979976780000015e+03 2.490962216179999814e+03 2.490944615960000192e+03 2.490927175459999944e+03 2.490909894020000138e+03 2.490892772300000161e+03 2.490875808979999874e+03 2.490859003399999892e+03 2.490842356879999898e+03 2.490825867439999911e+03 2.490809535079999932e+03 2.490793359799999962e+03 2.490777341600000000e+03
2.588054560759999731e+03 2.588004081980000137e+03 2.587953882380000323e+03 2.587903959979999854e+03 2.587854312800000116e+03 2.587804939520000062e+03 2.587755838160000167e+03 2.587707006079999701e+03 2.587658442620000187e+03 2.587610145799999827e+03 2.587562112980000165e+03 2.587514344159999837e+03 2.587466836699999931e+03 2.587419589279999855e+03 2.587372599920000084e+03 2.587325867300000027e+03 2.587279390100000001e+03 2.587233167000000321e+03 2.587187195360000260e+03 2.587141475839999657e+03 2.587096005139999761e+03 2.587050782599999820e+03 2.587005806899999698e+03 2.586961077380000006e+03 2.586916591400000016e+03 2.586872348299999885e+03 2.586828347419999773e+03 2.586784587439999996e+03 2.586741066380000120e+03 2.586697784240000146e+03 2.586654739040000095e+03 2.586611930120000125e+03 2.586569356160000098e+03 2.586527016500000173e+03 2.586484909820000212e+03 2.586443035459999919e+03 2.586401392759999908e+03 2.586359980400000040e+03 2.586318797060000179e+03 2.586277843400000165e+03 2.586237116780000179e+03 2.586196617860000060e+03 2.586156344660000286e+03 2.586116297179999947e+03 2.586076474760000110e+03 2.586036876740000025e+03 2.585997502459999851e+03 2.585958350599999903e+03 2.585919421160000184e+03 2.585880713479999940e+03
2.313975669079999989e+03 2.313961455980000210e+03 2.313947345839999798e+03 2.313933337999999821e+03 2.313919433120000122e+03 2.313905630539999947e+03 2.313891930259999754e+03 2.313878332279999995e+03 2.313864836599999762e+03 2.313851442560000123e+03 2.313838150160000168e+03 2.313824960060000194e+03 2.313811870940000063e+03 2.313798883460000070e+03 2.313785996959999920e+03 2.313773210780000227e+03 2.313760526240000218e+03 2.313747942019999755e+03 2.313735458780000044e+03 2.313723075200000039e+03 2.313710791940000036e+03 2.313698608339999737e+03 2.313686524400000053e+03 2.313674540120000074e+03 2.313662655500000255e+03 2.313650869220000004e+03 2.313639181940000071e+03 2.313627593660000002e+03 2.313616103719999956e+03 2.313604712119999931e+03 2.313593418859999929e+03 2.313582222619999811e+03 2.313571124059999875e+03 2.313560123180000119e+03 2.313549219319999793e+03 2.313538412480000261e+03 2.313527701999999863e+03 2.313517088540000259e+03 2.313506570779999947e+03 2.313496148719999837e+03 2.313485822359999929e+03 2.313475591700000223e+03 2.313465456740000263e+03 2.313455416159999913e+03 2.313445470619999924e+03 2.313435619459999998e+03 2.313425863339999978e+03 2.313416200279999885e+03 2.313406631599999855e+03 2.313397156640000048e+03
2.407814325859999826e+03 2.407780836140000247e+03 2.407747531879999769e+03 2.407714410439999938e+03 2.407681471819999842e+03 2.407648714699999800e+03 2.407616137099999833e+03 2.407583738360000098e+03 2.407551517160000003e+03 2.407519472840000162e+03 2.407487603420000141e+03 2.407455908899999940e+03 2.407424387300000035e+03 2.407393037960000129e+03 2.407361859560000084e+03 2.407330851440000060e+03 2.407300012279999919e+03 2.407269341419999819e+03 2.407238837540000077e+03 2.407208499979999942e+03 2.407178327420000187e+03 2.407148319200000060e+03 2.407118474660000174e+03 2.407088793140000234e+03 2.407059273320000102e+03 2.407029913880000095e+03 2.407000715480000054e+03 2.406971676140000000e+03 2.406942795859999933e+03 2.406914073320000170e+03 2.406885507859999962e+03 2.406857098819999919e+03 2.406828846200000044e+03 2.406800748680000197e+03 2.406772805600000083e+03 2.406745016299999861e+03 2.406717380779999985e+03 2.406689897719999863e+03 2.406662567119999949e+03 2.406635388319999947e+03 2.406608360660000017e+03 2.406581483479999861e+03 2.406554756779999934e+03 2.406528179240000100e+03 2.406501751519999743e+03 2.406475472300000092e+03 2.406449341579999782e+03 2.406423359360000177e+03 2.406397524320000230e+03 2.406371836459999940e+03
2.136196789340000123e+03 2.136192303979999906e+03 2.136187852279999788e+03 2.136183433579999928e+03 2.136179048540000167e+03 2.136174697160000051e+03 2.136170378780000192e+03 2.136166094059999978e+03 2.136161841680000180e+03 2.136157622960000026e+03 2.136153437240000130e+03 2.136149284520000037e+03 2.136145164800000202e+03 2.136141078080000170e+03 2.136137024359999941e+03 2.136133002980000128e+03 2.136129014600000119e+03 2.136125058560000070e+03 2.136121134859999984e+03 2.136117244160000155e+03 2.136113385799999833e+03 2.136109559120000085e+03 2.136105765440000141e+03 2.136102003439999862e+03 2.136098273780000000e+03 2.136094576460000098e+03 2.136090910819999863e+03 2.136087276860000202e+03 2.136083674580000206e+03 2.136080103979999876e+03 2.136076565060000121e+03 2.136073057820000031e+03 2.136069582260000061e+03 2.136066137719999915e+03 2.136062724200000048e+03 2.136059342359999846e+03 2.136055991539999923e+03 2.136052671079999982e+03 2.136049382300000161e+03 2.136046123879999868e+03 2.136042896479999854e+03 2.136039699439999822e+03 2.136036533420000069e+03 2.136033397100000002e+03 2.136030291800000214e+03 2.136027216859999953e+03 2.136024171619999834e+03 2.136021156740000151e+03 2.136018172219999997e+03 2.136015216740000142e+03
2.227541760199999771e+03 2.227525233140000182e+03 2.227508797819999927e+03 2.227492454239999915e+03 2.227476201080000010e+03 2.227460038340000210e+03 2.227443965360000220e+03 2.227427982140000040e+03 2.227412086700000145e+03 2.227396279040000081e+03 2.227380559159999848e+03 2.227364926400000058e+03 2.227349379440000121e+03 2.227333918280000034e+03 2.227318542919999800e+03 2.227303251379999892e+03 2.227288044979999995e+03 2.227272921740000129e+03 2.227257882320000135e+03 2.227242925399999876e+03 2.227228050979999807e+03 2.227213257739999790e+03 2.227198546999999962e+03 2.227183916779999890e+03 2.227169367080000029e+03 2.227154897899999924e+03 2.227140508580000187e+03 2.227126198460000069e+03 2.227111967540000023e+03 2.227097815160000209e+03 2.227083741320000172e+03 2.227069745360000070e+03 2.227055827279999903e+03 2.227041986419999830e+03 2.227028222779999851e+03 2.227014535700000124e+03 2.227000925180000195e+03 2.226987391220000063e+03 2.226973932500000046e+03 2.226960549679999986e+03 2.226947242100000039e+03 2.226934009099999912e+03 2.226920852000000195e+03 2.226907768820000001e+03 2.226894760220000080e+03 2.226881826199999978e+03 2.226868965440000011e+03 2.226856178600000021e+03 2.226843465680000008e+03 2.226830826020000131e+03
