-2.724927750000000160e+01 -2.724677009999999910e+01 -2.724427730000000025e+01 -2.724179910000000149e+01 -2.723933540000000164e+01 -2.723688609999999954e+01 -2.723445110000000113e+01 -2.723203039999999930e+01 -2.722962389999999999e+01 -2.722723140000000086e+01 -2.722485289999999836e+01 -2.722248839999999959e+01 -2.722013769999999866e+01 -2.721780070000000151e+01 -2.721547749999999866e+01 -2.721316780000000080e+01 -2.721087169999999844e+01 -2.720858899999999991e+01 -2.720631970000000166e+01 -2.720406369999999896e+01 -2.720182099999999892e+01 -2.719959139999999920e+01 -2.719737489999999980e+01 -2.719517139999999955e+01 -2.719298080000000084e+01 -2.719080320000000128e+01 -2.718863830000000092e+01 -2.718648629999999855e+01 -2.718434680000000014e+01 -2.718222000000000094e+01 -2.718010579999999976e+01 -2.717800409999999900e+01 -2.717591469999999987e+01 -2.717383780000000115e+01 -2.717177309999999935e+01 -2.716972069999999917e+01 -2.716768049999999945e+01 -2.716565239999999903e+01 -2.716363640000000146e+01 -2.716163239999999846e+01 -2.715964029999999951e+01 -2.715766019999999870e+01 -2.715569190000000077e+01 -2.715373549999999980e+01 -2.715179069999999939e+01 -2.714985769999999832e+01 -2.714793639999999897e+01 -2.714602659999999901e+01 -2.714412839999999960e+01 -2.714224169999999958e+01
-2.827608379999999855e+01 -2.827445930000000018e+01 -2.827284560000000013e+01 -2.827124269999999839e+01 -2.826965050000000090e+01 -2.826806910000000173e+01 -2.826649839999999969e+01 -2.826493830000000074e+01 -2.826338889999999893e+01 -2.826185010000000020e+01 -2.826032190000000099e+01 -2.825880430000000132e+01 -2.825729720000000000e+01 -2.825580060000000060e+01 -2.825431460000000072e+01 -2.825283900000000159e+01 -2.825137390000000082e+01 -2.824991920000000079e+01 -2.824847490000000150e+01 -2.824704099999999940e+01 -2.824561750000000160e+01 -2.824420440000000099e+01 -2.824280159999999995e+01 -2.824140900000000087e+01 -2.824002679999999899e+01 -2.823865490000000023e+01 -2.823729319999999987e+01 -2.823594179999999909e+01 -2.823460060000000027e+01 -2.823326959999999985e+01 -2.823194880000000140e+01 -2.823063820000000135e+01 -2.822933779999999970e+01 -2.822804760000000002e+01 -2.822676750000000112e+01 -2.822549749999999946e+01 -2.822423759999999859e+01 -2.822298789999999968e+01 -2.822174830000000156e+01 -2.822051880000000068e+01 -2.821929940000000059e+01 -2.821809000000000012e+01 -2.821689080000000160e+01 -2.821570159999999916e+01 -2.821452250000000106e+01 -2.821335350000000020e+01 -2.821219460000000012e+01 -2.821104569999999967e+01 -2.820990690000000001e+01 -2.820877809999999997e+01
-2.997241500000000158e+01 -2.996964480000000108e+01 -2.996689100000000039e+01 -2.996415349999999833e+01 -2.996143209999999968e+01 -2.995872680000000088e+01 -2.995603750000000076e+01 -2.995336410000000171e+01 -2.995070640000000139e+01 -2.994806450000000098e+01 -2.994543829999999929e+01 -2.994282749999999993e+01 -2.994023220000000052e+01 -2.993765229999999988e+01 -2.993508759999999924e+01 -2.993253819999999976e+01 -2.993000380000000149e+01 -2.992748449999999849e+01 -2.992498009999999908e+01 -2.992249059999999972e+01 -2.992001589999999922e+01 -2.991755579999999881e+01 -2.991511039999999966e+01 -2.991267949999999942e+01 -2.991026310000000166e+01 -2.990786110000000164e+01 -2.990547330000000059e+01 -2.990309979999999968e+01 -2.924567790000000045e+01 -2.924338499999999996e+01 -2.924110579999999970e+01 -2.923884019999999850e+01 -2.923658809999999875e+01 -2.923434960000000160e+01 -2.923212440000000001e+01 -2.922991269999999986e+01 -2.922771420000000120e+01 -2.922552890000000048e+01 -2.922335680000000124e+01 -2.922119779999999878e+01 -2.921905190000000019e+01 -2.921691889999999958e+01 -2.921479890000000168e+01 -2.921269170000000059e+01 -2.921059729999999988e+01 -2.920851559999999836e+01 -2.920644670000000076e+01 -2.920439040000000119e+01 -2.920234659999999849e+01 -2.920031540000000092e+01
2.693701709999999849e+01 2.693556219999999968e+01 2.693411740000000165e+01 2.693268270000000086e+01 2.693125819999999848e+01 2.692984390000000161e+01 2.692843960000000081e+01 2.692704540000000080e+01 2.692566120000000041e+01 2.692428710000000081e+01 2.692292300000000083e+01 2.692156890000000047e+01 2.692022479999999973e+01 2.691889060000000100e+01 2.691756639999999834e+01 2.691625219999999885e+01 2.691494780000000020e+01 2.691365340000000117e+01 2.691236890000000059e+01 2.691109420000000085e+01 2.690982950000000073e+01 2.690857450000000028e+01 2.690732949999999946e+01 2.690609419999999830e+01 2.690486879999999914e+01 2.690365320000000082e+01 2.690244750000000096e+01 2.690125150000000076e+01 2.690006530000000140e+01 2.689888889999999932e+01 2.689772230000000164e+01 2.689656550000000124e+01 2.689541840000000050e+01 2.689428110000000061e+01 2.689315360000000155e+01 2.689203589999999977e+01 2.689092790000000122e+01 2.688982969999999995e+01 2.688874129999999951e+01 2.688766259999999875e+01 2.688659369999999882e+01 2.688553459999999973e+01 2.688448530000000147e+01 2.688344580000000050e+01 2.688241610000000037e+01 2.688139620000000107e+01 2.688038609999999906e+01 2.687938580000000144e+01 2.687839539999999872e+01 2.687741490000000155e+01
2.868175229999999942e+01 2.867900149999999826e+01 2.867626690000000167e+01 2.867354849999999900e+01 2.867084609999999856e+01 2.866815970000000036e+01 2.866548919999999967e+01 2.866283449999999888e+01 2.866019550000000038e+01 2.865757209999999944e+01 2.865496419999999844e+01 2.865237180000000095e+01 2.864979470000000106e+01 2.864723289999999878e+01 2.864468630000000005e+01 2.864215469999999897e+01 2.863963820000000027e+01 2.863713660000000161e+01 2.863464979999999827e+01 2.863217769999999973e+01 2.862972040000000007e+01 2.862727759999999932e+01 2.862484939999999867e+01 2.862243550000000170e+01 2.862003599999999892e+01 2.861765079999999983e+01 2.861527979999999971e+01 2.861292290000000094e+01 2.861057999999999879e+01 2.860825110000000038e+01 2.860593610000000098e+01 2.860363489999999942e+01 2.860134740000000164e+01 2.859907370000000171e+01 2.859681349999999966e+01 2.859456679999999906e+01 2.859233359999999990e+01 2.859011380000000102e+01 2.858790730000000124e+01 2.858571399999999940e+01 2.858353400000000022e+01 2.858136700000000019e+01 2.857921320000000165e+01 2.857707230000000109e+01 2.857494439999999969e+01 2.857282929999999865e+01 2.857072709999999915e+01 2.856863759999999886e+01 2.856656080000000131e+01 2.856449659999999824e+01
2.424913420000000031e+01 2.424782550000000114e+01 2.424652590000000174e+01 2.424523549999999972e+01 2.424395420000000101e+01 2.424268199999999851e+01 2.424141880000000171e+01 2.424016470000000112e+01 2.423891970000000029e+01 2.423768370000000161e+01 2.423645670000000152e+01 2.423523870000000002e+01 2.423402970000000067e+01 2.423282959999999875e+01 2.423163849999999897e+01 2.423045630000000017e+01 2.422928299999999879e+01 2.422811869999999956e+01 2.422696320000000014e+01 2.422581660000000170e+01 2.422467879999999951e+01 2.422354989999999830e+01 2.422242980000000045e+01 2.422131860000000003e+01 2.422021619999999942e+01 2.421912259999999861e+01 2.421803770000000000e+01 2.421696169999999881e+01 2.421589439999999982e+01 2.421483590000000063e+01 2.421378610000000009e+01 2.421274509999999935e+01 2.421171280000000081e+01 2.421068920000000091e+01 2.420967440000000082e+01 2.420866829999999936e+01 2.420767090000000010e+01 2.420668219999999948e+01 2.420570220000000106e+01 2.420473090000000127e+01 2.420376830000000012e+01 2.420281449999999879e+01 2.420186929999999847e+01 2.420093280000000036e+01 2.420000500000000088e+01 2.419908590000000004e+01 2.419817559999999901e+01 2.419727389999999900e+01 2.419638090000000119e+01 2.419549669999999963e+01
2.595462889999999945e+01 2.595215299999999914e+01 2.594969160000000130e+01 2.594724469999999883e+01 2.594481199999999887e+01 2.594239370000000022e+01 2.593998949999999937e+01 2.593759939999999986e+01 2.593522330000000053e+01 2.593286110000000022e+01 2.593051279999999892e+01 2.592817829999999901e+01 2.592585740000000172e+01 2.592355009999999993e+01 2.592125640000000075e+01 2.591897609999999830e+01 2.591670919999999967e+01 2.591445549999999898e+01 2.591221510000000094e+01 2.590998779999999968e+01 2.590777359999999874e+01 2.590557240000000050e+01 2.590338399999999908e+01 2.590120860000000036e+01 2.589904590000000084e+01 2.589689590000000052e+01 2.589475849999999824e+01 2.589263370000000108e+01 2.589052140000000080e+01 2.588842160000000092e+01 2.588633409999999913e+01 2.588425889999999896e+01 2.588219589999999926e+01 2.588014510000000001e+01 2.587810640000000006e+01 2.587607969999999824e+01 2.587406509999999926e+01 2.587206229999999962e+01 2.587007150000000166e+01 2.586809239999999832e+01 2.586612510000000142e+01 2.586416949999999915e+01 2.586222550000000098e+01 2.586029309999999981e+01 2.585837220000000158e+01 2.585646279999999919e+01 2.585456489999999974e+01 2.585267830000000089e+01 2.585080299999999909e+01 2.584893900000000144e+01
2.155991900000000072e+01 2.155875580000000014e+01 2.155760069999999828e+01 2.155645379999999989e+01 2.155531500000000023e+01 2.155418429999999930e+01 2.155306159999999949e+01 2.155194709999999958e+01 2.155084060000000079e+01 2.154974220000000074e+01 2.154865170000000063e+01 2.154756929999999926e+01 2.154649489999999901e+01 2.154542849999999987e+01 2.154437009999999830e+01 2.154331960000000024e+01 2.154227699999999857e+01 2.154124240000000157e+01 2.154021570000000096e+01 2.153919690000000031e+01 2.153818599999999961e+01 2.153718299999999886e+01 2.153618780000000044e+01 2.153520049999999841e+01 2.153422109999999989e+01 2.153324950000000015e+01 2.153228560000000158e+01 2.153132959999999940e+01 2.153038139999999956e+01 2.152944099999999850e+01 2.152850839999999977e+01 2.152758349999999865e+01 2.152666639999999987e+01 2.152575699999999870e+01 2.152485529999999869e+01 2.152396140000000102e+01 2.152307520000000096e+01 2.152219679999999968e+01 2.152132599999999840e+01 2.152046289999999829e+01 2.151960760000000050e+01 2.151875989999999916e+01 2.151791989999999899e+01 2.151708759999999998e+01 2.151626290000000097e+01 2.151544600000000074e+01 2.151463670000000050e+01 2.151383500000000026e+01 2.151304109999999881e+01 2.151225480000000090e+01
2.322629889999999975e+01 2.322409319999999866e+01 2.322190030000000149e+01 2.321972009999999997e+01 2.321755260000000121e+01 2.321539770000000047e+01 2.321325530000000015e+01 2.321112540000000024e+01 2.320900779999999841e+01 2.320690250000000177e+01 2.320480939999999848e+01 2.320272840000000159e+01 2.320065950000000043e+01 2.319860260000000096e+01 2.319655759999999844e+01 2.319452449999999999e+01 2.319250309999999971e+01 2.319049349999999876e+01 2.318849549999999837e+01 2.318650909999999854e+01 2.318453420000000165e+01 2.318257069999999942e+01 2.318061859999999896e+01 2.317867790000000028e+01 2.317674840000000103e+01 2.317483010000000121e+01 2.317292289999999966e+01 2.317102679999999992e+01 2.316914170000000084e+01 2.316726759999999885e+01 2.316540439999999990e+01 2.316355199999999925e+01 2.316171040000000048e+01 2.315987949999999884e+01 2.315805930000000146e+01 2.315624970000000005e+01 2.315445070000000172e+01 2.315266220000000175e+01 2.315088420000000013e+01 2.314911659999999927e+01 2.314735939999999914e+01 2.314561240000000097e+01 2.314387580000000000e+01 2.314214940000000098e+01 2.314043320000000037e+01 2.313872710000000055e+01 2.313703110000000152e+01 2.313534519999999972e+01 2.313366930000000110e+01 2.313200330000000093e+01
1.886900550000000010e+01 1.886798710000000057e+01 1.886697579999999874e+01 1.886597169999999934e+01 1.886497470000000121e+01 1.886398489999999839e+01 1.886300209999999922e+01 1.886202649999999892e+01 1.886105789999999871e+01 1.886009650000000093e+01 1.885914209999999969e+01 1.885819469999999853e+01 1.885725439999999864e+01 1.885632109999999884e+01 1.885539479999999912e+01 1.885447549999999950e+01 1.885356319999999997e+01 1.885265790000000052e+01 1.885175960000000117e+01 1.885086820000000074e+01 1.884998380000000040e+01 1.884910629999999898e+01 1.884823570000000004e+01 1.884737200000000001e+01 1.884651519999999891e+01 1.884566530000000029e+01 1.884482230000000058e+01 1.884398609999999863e+01 1.884315679999999915e+01 1.884233430000000098e+01 1.884151870000000173e+01 1.884070979999999906e+01 1.883990779999999887e+01 1.883911259999999999e+01 1.883832419999999885e+01 1.883754259999999903e+01 1.883676769999999934e+01 1.883599960000000095e+01 1.883523830000000032e+01 1.883448369999999983e+01 1.883373579999999947e+01 1.883299470000000042e+01 1.883226030000000151e+01 1.883153270000000035e+01 1.883081170000000171e+01 1.883009739999999965e+01 1.882938989999999890e+01 1.882868900000000068e+01 1.882799490000000020e+01 1.882730739999999869e+01
2.049740690000000143e+01 2.049546780000000012e+01 2.049353980000000064e+01 2.049162289999999942e+01 2.048971699999999885e+01 2.048782209999999893e+01 2.048593800000000087e+01 2.048406479999999874e+01 2.048220230000000086e+01 2.048035050000000012e+01 2.047850940000000008e+01 2.047667870000000079e+01 2.047485860000000102e+01 2.047304889999999844e+01 2.047124960000000016e+01 2.046946060000000145e+01 2.046768180000000115e+01 2.046591319999999925e+01 2.046415470000000170e+01 2.046240630000000138e+01 2.046066779999999952e+01 2.045893939999999844e+01 2.045722080000000176e+01 2.045551209999999998e+01 2.045381310000000141e+01 2.045212390000000013e+01 2.045044439999999852e+01 2.044877449999999897e+01 2.044711410000000029e+01 2.044546330000000012e+01 2.044382200000000083e+01 2.044219010000000125e+01 2.044056760000000139e+01 2.043895440000000008e+01 2.043735050000000086e+01 2.043575590000000020e+01 2.043417050000000046e+01 2.043259420000000048e+01 2.043102700000000027e+01 2.042946889999999982e+01 2.042791989999999913e+01 2.042637979999999942e+01 2.042484869999999830e+01 2.042332650000000172e+01 2.042181319999999900e+01 2.042030869999999965e+01 2.041881310000000127e+01 2.041732620000000153e+01 2.041584800000000044e+01 2.041437859999999915e+01
1.617721879999999857e+01 1.617634530000000126e+01 1.617547790000000063e+01 1.617461670000000140e+01 1.617376170000000002e+01 1.617291290000000004e+01 1.617207009999999912e+01 1.617123360000000076e+01 1.617040310000000147e+01 1.616957869999999886e+01 1.616876040000000003e+01 1.616794820000000144e+01 1.616714209999999952e+01 1.616634210000000138e+01 1.616554809999999875e+01 1.616476019999999991e+01 1.616397830000000013e+01 1.616320239999999941e+01 1.616243250000000131e+01 1.616166869999999989e+01 1.616091079999999991e+01 1.616015900000000016e+01 1.615941309999999831e+01 1.615867310000000145e+01 1.615793920000000128e+01 1.615721110000000138e+01 1.615648900000000054e+01 1.615577289999999877e+01 1.615506260000000083e+01 1.615435820000000078e+01 1.615365979999999979e+01 1.615296719999999908e+01 1.615228049999999982e+01 1.615159960000000083e+01 1.615092470000000091e+01 1.615025550000000010e+01 1.614959220000000073e+01 1.614893470000000164e+01 1.614828310000000045e+01 1.614763719999999836e+01 1.614699720000000127e+01 1.614636289999999974e+01 1.614573439999999849e+01 1.614511170000000106e+01 1.614449480000000037e+01 1.614388369999999995e+01 1.614327820000000102e+01 1.614267859999999999e+01 1.614208470000000162e+01 1.614149649999999880e+01
1.776775629999999850e+01 1.776608099999999979e+01 1.776441519999999841e+01 1.776275899999999908e+01 1.776111209999999829e+01 1.775947460000000078e+01 1.775784639999999825e+01 1.775622740000000022e+01 1.775461770000000072e+01 1.775301699999999983e+01 1.775142549999999986e+01 1.774984290000000087e+01 1.774826940000000164e+01 1.774670469999999867e+01 1.774514879999999906e+01 1.774360180000000042e+01 1.774206350000000043e+01 1.774053400000000025e+01 1.773901299999999992e+01 1.773750069999999823e+01 1.773599689999999995e+01 1.773450160000000153e+01 1.773301479999999941e+01 1.773153639999999953e+01 1.773006630000000072e+01 1.772860449999999943e+01 1.772715110000000038e+01 1.772570580000000007e+01 1.772426869999999965e+01 1.772283979999999914e+01 1.772141900000000092e+01 1.772000620000000026e+01 1.771860149999999834e+01 1.771720469999999992e+01 1.771581589999999906e+01 1.771443500000000171e+01 1.771306200000000075e+01 1.771169679999999858e+01 1.771033939999999873e+01 1.770898980000000122e+01 1.770764790000000133e+01 1.770631369999999905e+01 1.770498720000000148e+01 1.770366840000000153e+01 1.770235710000000040e+01 1.770105350000000044e+01 1.769975739999999931e+01 1.769846880000000056e+01 1.769718770000000063e+01 1.769591409999999954e+01
1.348469760000000051e+01 1.348396939999999944e+01 1.348324640000000052e+01 1.348252850000000080e+01 1.348181579999999968e+01 1.348110830000000071e+01 1.348040589999999916e+01 1.347970860000000037e+01 1.347901650000000018e+01 1.347832960000000035e+01 1.347764770000000034e+01 1.347697100000000070e+01 1.347629940000000026e+01 1.347563279999999963e+01 1.347497139999999938e+01 1.347431500000000071e+01 1.347366369999999947e+01 1.347301749999999920e+01 1.347237639999999992e+01 1.347174019999999928e+01 1.347110920000000078e+01 1.347048309999999915e+01 1.346986210000000028e+01 1.346924609999999944e+01 1.346863500000000080e+01 1.346802899999999958e+01 1.346742799999999995e+01 1.346683190000000074e+01 1.346624079999999957e+01 1.346565469999999998e+01 1.346507350000000081e+01 1.346449729999999967e+01 1.346392600000000073e+01 1.346335960000000043e+01 1.346279810000000055e+01 1.346224160000000047e+01 1.346168989999999965e+01 1.346114309999999925e+01 1.346060119999999927e+01 1.346006419999999970e+01 1.345953199999999939e+01 1.345900469999999949e+01 1.345848220000000062e+01 1.345796460000000039e+01 1.345745170000000002e+01 1.345694379999999946e+01 1.345644060000000053e+01 1.345594220000000085e+01 1.345544869999999982e+01 1.345495990000000042e+01
1.503772900000000057e+01 1.503631509999999949e+01 1.503490910000000014e+01 1.503351110000000013e+01 1.503212090000000067e+01 1.503073859999999939e+01 1.502936399999999928e+01 1.502799710000000033e+01 1.502663800000000016e+01 1.502528640000000060e+01 1.502394239999999925e+01 1.502260599999999968e+01 1.502127699999999955e+01 1.501995550000000001e+01 1.501864130000000053e+01 1.501733450000000047e+01 1.501603500000000047e+01 1.501474280000000050e+01 1.501345779999999941e+01 1.501218000000000075e+01 1.501090929999999979e+01 1.500964570000000009e+01 1.500838919999999987e+01 1.500713969999999975e+01 1.500589710000000032e+01 1.500466149999999921e+01 1.500343289999999996e+01 1.500221110000000024e+01 1.500099610000000006e+01 1.499978800000000057e+01 1.499858659999999944e+01 1.499739190000000022e+01 1.499620400000000053e+01 1.499502279999999921e+01 1.499384809999999923e+01 1.499268020000000057e+01 1.499151879999999970e+01 1.499036390000000019e+01 1.498921559999999964e+01 1.498807380000000045e+01 1.498693850000000083e+01 1.498580959999999962e+01 1.498468719999999976e+01 1.498357120000000009e+01 1.498246149999999943e+01 1.498135830000000013e+01 1.498026130000000045e+01 1.497917069999999917e+01 1.497808640000000047e+01 1.497700829999999961e+01
1.079160639999999916e+01 1.079102400000000017e+01 1.079044569999999936e+01 1.078987159999999967e+01 1.078930169999999933e+01 1.078873600000000010e+01 1.078817440000000083e+01 1.078761689999999973e+01 1.078706359999999975e+01 1.078651439999999972e+01 1.078596940000000082e+01 1.078542840000000069e+01 1.078489169999999930e+01 1.078435900000000025e+01 1.078383039999999937e+01 1.078330590000000022e+01 1.078278549999999925e+01 1.078226920000000000e+01 1.078175700000000070e+01 1.078124889999999958e+01 1.078074480000000079e+01 1.078024480000000018e+01 1.077974880000000013e+01 1.077925690000000003e+01 1.077876900000000049e+01 1.077828509999999973e+01 1.077780530000000070e+01 1.077732950000000045e+01 1.077685770000000076e+01 1.077638989999999986e+01 1.077592609999999951e+01 1.077546620000000033e+01 1.077501039999999932e+01 1.077455849999999948e+01 1.077411060000000020e+01 1.077366660000000032e+01 1.077322659999999921e+01 1.077279049999999927e+01 1.077235839999999989e+01 1.077193019999999990e+01 1.077150589999999930e+01 1.077108549999999987e+01 1.077066899999999983e+01 1.077025639999999918e+01 1.076984769999999969e+01 1.076944280000000020e+01 1.076904189999999950e+01 1.076864480000000057e+01 1.076825159999999926e+01 1.076786219999999972e+01
1.230702740000000084e+01 1.230587339999999941e+01 1.230472579999999994e+01 1.230358470000000004e+01 1.230244989999999916e+01 1.230132140000000085e+01 1.230019919999999978e+01 1.229908329999999950e+01 1.229797360000000062e+01 1.229687000000000019e+01 1.229577259999999939e+01 1.229468130000000059e+01 1.229359600000000086e+01 1.229251670000000018e+01 1.229144340000000035e+01 1.229037600000000019e+01 1.228931449999999970e+01 1.228825900000000004e+01 1.228720919999999950e+01 1.228616530000000040e+01 1.228512710000000041e+01 1.228409459999999953e+01 1.228306790000000071e+01 1.228204689999999921e+01 1.228103149999999921e+01 1.228002170000000071e+01 1.227901750000000014e+01 1.227801889999999929e+01 1.227702580000000054e+01 1.227603820000000034e+01 1.227505610000000047e+01 1.227407949999999914e+01 1.227310819999999936e+01 1.227214239999999990e+01 1.227118199999999959e+01 1.227022700000000022e+01 1.226927719999999944e+01 1.226833279999999959e+01 1.226739369999999951e+01 1.226645989999999919e+01 1.226553129999999925e+01 1.226460800000000084e+01 1.226368989999999926e+01 1.226277699999999982e+01 1.226186919999999958e+01 1.226096659999999972e+01 1.226006920000000022e+01 1.225917689999999993e+01 1.225828970000000062e+01 1.225740760000000051e+01
8.098060240000000576e+00 8.097624140000000637e+00 8.097191199999999256e+00 8.096761409999999159e+00 8.096334759999999520e+00 8.095911270000000215e+00 8.095490910000000540e+00 8.095073680000000493e+00 8.094659589999999127e+00 8.094248629999999167e+00 8.093840800000000613e+00 8.093436080000000032e+00 8.093034480000000030e+00 8.092635989999999779e+00 8.092240609999999279e+00 8.091848320000000427e+00 8.091459139999999550e+00 8.091073050000000322e+00 8.090690040000000138e+00 8.090310119999999827e+00 8.089933269999999510e+00 8.089559500000000014e+00 8.089188789999999685e+00 8.088821140000000298e+00 8.088456550000000078e+00 8.088095009999999974e+00 8.087736509999999157e+00 8.087381049999999405e+00 8.087028619999999890e+00 8.086679220000000612e+00 8.086332840000000743e+00 8.085989480000000285e+00 8.085649119999999357e+00 8.085311770000000564e+00 8.084977410000000475e+00 8.084646049999999917e+00 8.084317670000000788e+00 8.083992260000000485e+00 8.083669829999999834e+00 8.083350369999999785e+00 8.083033860000000459e+00 8.082720309999999131e+00 8.082409710000000302e+00 8.082102049999999593e+00 8.081797330000000557e+00 8.081495529999999761e+00 8.081196670000000637e+00 8.080900709999999876e+00 8.080607679999999959e+00 8.080317550000000182e+00
9.575992519999999786e+00 9.575097169999999380e+00 9.574206780000000805e+00 9.573321339999999680e+00 9.572440800000000749e+00 9.571565129999999755e+00 9.570694299999999544e+00 9.569828279999999410e+00 9.568967049999999475e+00 9.568110559999999154e+00 9.567258790000000346e+00 9.566411699999999740e+00 9.565569280000000063e+00 9.564731489999999781e+00 9.563898299999999963e+00 9.563069690000000733e+00 9.562245629999999608e+00 9.561426089999999434e+00 9.560611050000000333e+00 9.559800479999999823e+00 9.558994359999999801e+00 9.558192659999999563e+00 9.557395359999999229e+00 9.556602429999999870e+00 9.555813860000000659e+00 9.555029610000000062e+00 9.554249679999999856e+00 9.553474039999999334e+00 9.552702659999999568e+00 9.551935529999999730e+00 9.551172629999999941e+00 9.550413929999999496e+00 9.549659430000000171e+00 9.548909099999999484e+00 9.548162930000000159e+00 9.547420889999999716e+00 9.546682970000000878e+00 9.545949159999999267e+00 9.545219440000000333e+00 9.544493790000000644e+00 9.543772210000000200e+00 9.543054670000000073e+00 9.542341159999999434e+00 9.541631669999999232e+00 9.540926179999999590e+00 9.540224690000000507e+00 9.539527180000000328e+00 9.538833650000000830e+00 9.538144069999999530e+00 9.537458439999999982e+00
5.404130639999999985e+00 5.403841400000000128e+00 5.403554279999999821e+00 5.403269279999999952e+00 5.402986389999999695e+00 5.402705609999999936e+00 5.402426949999999728e+00 5.402150390000000080e+00 5.401875940000000043e+00 5.401603589999999677e+00 5.401333339999999872e+00 5.401065189999999738e+00 5.400799130000000225e+00 5.400535159999999557e+00 5.400273280000000398e+00 5.400013490000000083e+00 5.399755779999999561e+00 5.399500149999999721e+00 5.399246589999999735e+00 5.398995110000000430e+00 5.398745700000000092e+00 5.398498349999999668e+00 5.398253060000000048e+00 5.398009840000000281e+00 5.397768669999999602e+00 5.397529539999999848e+00 5.397292470000000009e+00 5.397057440000000206e+00 5.396824450000000439e+00 5.396593489999999882e+00 5.396364570000000249e+00 5.396137669999999886e+00 5.395912799999999621e+00 5.395689950000000401e+00 5.395469109999999624e+00 5.395250279999999954e+00 5.395033459999999614e+00 5.394818640000000443e+00 5.394605819999999774e+00 5.394394990000000334e+00 5.394186150000000346e+00 5.393979299999999810e+00 5.393774429999999676e+00 5.393571530000000003e+00 5.393370609999999843e+00 5.393171650000000206e+00 5.392974660000000142e+00 5.392779629999999713e+00 5.392586559999999807e+00 5.392395439999999596e+00
6.844750770000000095e+00 6.844113120000000272e+00 6.843479000000000312e+00 6.842848380000000397e+00 6.842221249999999699e+00 6.841597570000000239e+00 6.840977320000000361e+00 6.840360490000000127e+00 6.839747049999999717e+00 6.839136970000000204e+00 6.838530239999999871e+00 6.837926839999999729e+00 6.837326749999999898e+00 6.836729939999999672e+00 6.836136390000000063e+00 6.835546100000000180e+00 6.834959030000000269e+00 6.834375159999999561e+00 6.833794489999999833e+00 6.833217000000000318e+00 6.832642660000000312e+00 6.832071449999999935e+00 6.831503370000000075e+00 6.830938390000000027e+00 6.830376509999999790e+00 6.829817700000000436e+00 6.829261940000000308e+00 6.828709240000000236e+00 6.828159559999999573e+00 6.827612900000000096e+00 6.827069240000000150e+00 6.826528569999999796e+00 6.825990879999999983e+00 6.825456149999999944e+00 6.824924379999999680e+00 6.824395540000000260e+00 6.823869639999999848e+00 6.823346650000000402e+00 6.822826580000000085e+00 6.822309399999999968e+00 6.821795110000000051e+00 6.821283689999999567e+00 6.820775150000000231e+00 6.820269470000000389e+00 6.819766630000000163e+00 6.819266650000000318e+00 6.818769490000000211e+00 6.818275169999999719e+00 6.817783659999999912e+00 6.817294969999999843e+00
2.710189109999999957e+00 2.710047100000000153e+00 2.709906179999999942e+00 2.709766319999999951e+00 2.709627530000000117e+00 2.709489809999999999e+00 2.709353160000000038e+00 2.709217579999999792e+00 2.709083070000000149e+00 2.708949609999999897e+00 2.708817230000000187e+00 2.708685899999999869e+00 2.708555640000000153e+00 2.708426429999999829e+00 2.708298280000000169e+00 2.708171189999999839e+00 2.708045160000000173e+00 2.707920169999999960e+00 2.707796239999999965e+00 2.707673370000000190e+00 2.707551529999999929e+00 2.707430749999999886e+00 2.707311010000000184e+00 2.707192319999999874e+00 2.707074659999999966e+00 2.706958049999999893e+00 2.706842480000000162e+00 2.706727939999999943e+00 2.706614430000000127e+00 2.706501960000000206e+00 2.706390519999999800e+00 2.706280099999999855e+00 2.706170709999999868e+00 2.706062349999999839e+00 2.705954999999999888e+00 2.705848679999999895e+00 2.705743379999999920e+00 2.705639090000000024e+00 2.705535810000000208e+00 2.705433540000000026e+00 2.705332279999999923e+00 2.705232029999999899e+00 2.705132789999999954e+00 2.705034550000000149e+00 2.704937300000000100e+00 2.704841060000000130e+00 2.704745809999999917e+00 2.704651549999999904e+00 2.704558290000000031e+00 2.704466019999999915e+00
4.113300119999999893e+00 4.112919660000000199e+00 4.112541310000000117e+00 4.112165059999999706e+00 4.111790880000000037e+00 4.111418780000000162e+00 4.111048730000000262e+00 4.110680730000000338e+00 4.110314749999999684e+00 4.109950790000000076e+00 4.109588829999999859e+00 4.109228859999999983e+00 4.108870869999999620e+00 4.108514839999999779e+00 4.108160769999999573e+00 4.107808640000000011e+00 4.107458450000000205e+00 4.107110170000000338e+00 4.106763810000000348e+00 4.106419340000000417e+00 4.106076759999999659e+00 4.105736059999999910e+00 4.105397240000000281e+00 4.105060270000000067e+00 4.104725150000000156e+00 4.104391869999999720e+00 4.104060419999999709e+00 4.103730800000000123e+00 4.103402990000000194e+00 4.103076989999999924e+00 4.102752790000000260e+00 4.102430380000000376e+00 4.102109750000000332e+00 4.101790900000000129e+00 4.101473819999999826e+00 4.101158510000000312e+00 4.100844949999999933e+00 4.100533139999999577e+00 4.100223070000000192e+00 4.099914749999999941e+00 4.099608149999999895e+00 4.099303289999999933e+00 4.099000140000000236e+00 4.098698709999999856e+00 4.098398989999999742e+00 4.098100979999999893e+00 4.097804680000000310e+00 4.097510070000000226e+00 4.097217149999999641e+00 4.096925930000000271e+00
