1.303138075999997909e+02 1.305159062000000176e+02 1.307959969999999430e+02 1.310748667999998816e+02 1.313525221999998394e+02 1.316289830000000620e+02 1.319042491999998674e+02 1.321783274000001711e+02 1.324512176000000636e+02 1.327229330000000118e+02 1.329934736000000157e+02 1.332628525999998601e+02 1.335310633999999936e+02 1.337981191999999737e+02 1.340640266000000338e+02 1.343287723999999344e+02 1.345923829999999271e+02 1.348548451999999997e+02 1.351161655999999311e+02 1.353763573999999608e+02 1.356354074000000764e+02 1.358933354000000691e+02 1.361501282000001538e+02 1.364057989999998881e+02 1.366603543999999602e+02 1.369137811999999030e+02 1.371660926000001837e+02 1.374172885999998925e+02 1.376673757999999452e+02 1.379163476000001083e+02 1.381642105999999330e+02 1.384109648000001016e+02 1.386566101999999319e+02 1.389011599999998907e+02 1.391446010000001934e+02 1.393869463999999425e+02 1.396281962000000476e+02 1.398683437999998205e+02 1.401074023999999554e+02 1.403453588000002128e+02 1.405822327999999288e+02 1.408180112000000008e+02 1.410527071999999862e+02 1.412863142000001062e+02 1.415188321999999062e+02 1.417502744000000803e+02 1.419806341999999404e+02 1.422099182000001747e+02 1.424381197999998676e+02 1.426652456000001621e+02
3.928286889799999699e+03 3.928111811599999783e+03 3.927937630999999783e+03 3.927764361200000167e+03 3.927591982400000234e+03 3.927420501200000217e+03 3.927249910999999884e+03 3.927080198599999676e+03 3.926911370599999827e+03 3.926743413799999871e+03 3.926576334800000041e+03 3.926410120399999869e+03 3.926244770600000265e+03 3.926080272199999854e+03 3.925916631799999777e+03 3.925753842799999802e+03 3.925591898600000150e+03 3.925430792600000132e+03 3.925270524800000203e+03 3.925111088600000130e+03 3.924952477400000134e+03 3.924794691199999761e+03 3.924637729999999920e+03 3.924481580599999688e+03 3.924326236400000198e+03 3.924171703999999863e+03 3.924017970200000036e+03 3.923865041600000040e+03 3.923712898400000086e+03 3.923561553800000183e+03 3.923410987999999634e+03 3.923261207600000034e+03 3.923112199400000009e+03 3.922963969999999790e+03 3.922816512800000055e+03 3.922669814599999881e+03 3.922523881999999958e+03 3.922378708400000050e+03 3.922234287199999926e+03 3.922090618400000039e+03 3.921947688799999924e+03 3.921805511600000045e+03 3.921664066999999704e+03 3.921523355000000265e+03 3.921383382199999687e+03 3.921244135400000232e+03 3.921105607999999847e+03 3.920967806600000131e+03 3.920830718000000161e+03 3.920694348800000171e+03
4.057414800800000194e+03 4.057108772000000044e+03 4.056804129199999807e+03 4.056500852600000144e+03 4.056198942200000147e+03 4.055898378199999570e+03 4.055599153999999999e+03 4.055301249799999823e+03 4.055004672199999732e+03 4.054709394800000155e+03 4.054415417600000183e+03 4.054122734000000037e+03 4.053831330799999705e+03 4.053541201400000318e+03 4.053252339200000279e+03 4.052964744199999586e+03 4.052678396600000269e+03 4.052393296400000054e+03 4.052109443599999850e+03 4.051826831599999878e+03 4.051545440599999893e+03 4.051265283799999906e+03 4.050986348000000362e+03 4.050708633199999895e+03 4.050432126199999857e+03 4.050156833600000027e+03 4.049882742199999939e+03 4.049609858599999825e+03 4.049338169600000128e+03 4.049067675199999940e+03 4.048798375399999713e+03 4.048530263600000126e+03 4.048263339799999812e+03 4.047997597399999904e+03 4.047733036399999946e+03 4.047469656799999939e+03 4.047207445400000324e+03 4.046946415399999751e+03 4.046686553600000025e+03 4.046427859999999782e+03 4.046170334599999933e+03 4.045913970800000243e+03 4.045658775200000036e+03 4.045404734599999756e+03 4.045151855600000090e+03 4.044900131599999895e+03 4.044649562600000081e+03 4.044400148599999739e+03 4.044151876400000219e+03 4.043904759199999717e+03
3.749323586599999999e+03 3.749165952199999992e+03 3.749009136200000285e+03 3.748853132000000187e+03 3.748697926400000142e+03 3.748543525999999929e+03 3.748389924199999768e+03 3.748237121000000116e+03 3.748085096599999815e+03 3.747933864200000244e+03 3.747783410600000025e+03 3.747633735800000068e+03 3.747484833200000139e+03 3.747336702799999784e+03 3.747189331399999901e+03 3.747042725600000267e+03 3.746896872199999962e+03 3.746751771199999894e+03 3.746607422600000064e+03 3.746463819800000238e+03 3.746320956200000182e+03 3.746178831799999898e+03 3.746037433399999827e+03 3.745896774199999982e+03 3.745756834400000116e+03 3.745617613999999776e+03 3.745479112999999870e+03 3.745341324799999711e+03 3.745204249399999753e+03 3.745067880200000218e+03 3.744932210599999962e+03 3.744797240599999895e+03 3.744662963599999784e+03 3.744529379599999629e+03 3.744396488599999884e+03 3.744264277400000083e+03 3.744132746000000225e+03 3.744001887800000077e+03 3.743871709400000327e+03 3.743742197599999599e+03 3.743613358999999946e+03 3.743485180399999990e+03 3.743357655199999954e+03 3.743230796599999849e+03 3.743104584799999884e+03 3.742979026400000294e+03 3.742854114799999934e+03 3.742729843400000391e+03 3.742606218800000079e+03 3.742483227800000350e+03
3.874770486200000050e+03 3.874493286199999602e+03 3.874217313799999829e+03 3.873942568999999821e+03 3.873669031999999788e+03 3.873396702799999730e+03 3.873125568200000089e+03 3.872855614999999943e+03 3.872586849799999982e+03 3.872319252799999958e+03 3.872052823999999873e+03 3.871787550199999714e+03 3.871523431399999936e+03 3.871260467600000084e+03 3.870998638999999912e+03 3.870737945599999875e+03 3.870478393999999753e+03 3.870219964400000208e+03 3.869962656799999877e+03 3.869706471200000124e+03 3.869451401000000260e+03 3.869197446199999831e+03 3.868944600199999968e+03 3.868692856399999982e+03 3.868442214800000329e+03 3.868192668800000320e+03 3.867944225000000188e+03 3.867696876799999700e+03 3.867450617599999987e+03 3.867205440799999906e+03 3.866961359599999923e+03 3.866718354200000249e+03 3.866476437799999985e+03 3.866235597200000029e+03 3.865995839000000160e+03 3.865757150000000365e+03 3.865519536799999969e+03 3.865282999400000335e+03 3.865047531199999867e+03 3.864813125599999694e+03 3.864579789200000050e+03 3.864347522000000026e+03 3.864116310800000065e+03 3.863886168800000178e+03 3.863657082799999898e+03 3.863429052800000136e+03 3.863202078799999981e+03 3.862976160799999889e+03 3.862751292199999625e+03 3.862527473000000100e+03
3.570309582200000023e+03 3.570169167199999720e+03 3.570029471599999852e+03 3.569890488800000185e+03 3.569752225400000043e+03 3.569614674800000103e+03 3.569477830400000130e+03 3.569341685599999892e+03 3.569206240399999842e+03 3.569071494799999982e+03 3.568937435599999844e+03 3.568804069400000117e+03 3.568671389600000111e+03 3.568539389600000050e+03 3.568408062800000152e+03 3.568277409199999965e+03 3.568147428799999943e+03 3.568018114999999852e+03 3.567889461199999914e+03 3.567761467399999674e+03 3.567634126999999808e+03 3.567507439999999860e+03 3.567381399800000054e+03 3.567256006399999933e+03 3.567131246599999940e+03 3.567007133600000088e+03 3.566883647599999676e+03 3.566760801800000081e+03 3.566638576399999693e+03 3.566516971400000330e+03 3.566395993399999952e+03 3.566275629199999912e+03 3.566155885399999988e+03 3.566036742199999935e+03 3.565918212800000219e+03 3.565800290600000153e+03 3.565682962400000179e+03 3.565566234799999620e+03 3.565450101200000063e+03 3.565334561599999688e+03 3.565219609400000081e+03 3.565105244599999878e+03 3.564991460600000210e+03 3.564878257399999711e+03 3.564765634999999747e+03 3.564653580199999851e+03 3.564542099600000256e+03 3.564431186599999819e+03 3.564320841200000359e+03 3.564211063400000057e+03
3.692120383399999810e+03 3.691871682199999668e+03 3.691624069999999847e+03 3.691377540200000112e+03 3.691132086200000231e+03 3.690887701399999969e+03 3.690644379200000003e+03 3.690402119599999878e+03 3.690160909400000037e+03 3.689920748600000024e+03 3.689681623999999829e+03 3.689443535600000359e+03 3.689206483400000252e+03 3.688970454199999949e+03 3.688735454599999684e+03 3.688501464799999667e+03 3.688268497999999909e+03 3.688036540999999943e+03 3.687805593799999770e+03 3.687575656400000298e+03 3.687346715599999698e+03 3.687118784600000254e+03 3.686891843599999902e+03 3.686665899200000240e+03 3.686440951399999904e+03 3.686216986999999790e+03 3.685994019200000366e+03 3.685772034800000256e+03 3.685551033799999914e+03 3.685331016199999794e+03 3.685111981999999898e+03 3.684893924599999991e+03 3.684676844000000074e+03 3.684460740200000146e+03 3.684245606599999974e+03 3.684031449799999791e+03 3.683818263199999819e+03 3.683606046800000058e+03 3.683394800600000053e+03 3.683184518000000025e+03 3.682975198999999975e+03 3.682766843599999902e+03 3.682559451799999806e+03 3.682353017000000364e+03 3.682147545799999989e+03 3.681943031599999813e+03 3.681739467800000057e+03 3.681536861000000044e+03 3.681335204599999997e+03 3.681134505200000149e+03
3.391285598600000412e+03 3.391162224799999876e+03 3.391039484599999923e+03 3.390917364800000087e+03 3.390795871999999690e+03 3.390674999599999865e+03 3.390554740999999922e+03 3.390435096199999862e+03 3.390316065200000139e+03 3.390197641400000066e+03 3.390079818199999863e+03 3.389962595599999986e+03 3.389845967000000201e+03 3.389729938999999831e+03 3.389614498400000230e+03 3.389499638600000253e+03 3.389385366200000135e+03 3.389271674600000097e+03 3.389158557199999905e+03 3.389046020599999792e+03 3.388934044999999969e+03 3.388822643599999992e+03 3.388711803199999849e+03 3.388601523799999995e+03 3.388491798800000197e+03 3.388382634800000233e+03 3.388274018600000090e+03 3.388165950200000225e+03 3.388058429599999727e+03 3.387951450200000181e+03 3.387845011999999770e+03 3.387739108400000077e+03 3.387633739400000195e+03 3.387528905000000123e+03 3.387424592000000303e+03 3.387320807000000059e+03 3.387217549999999846e+03 3.387114807800000108e+03 3.387012580399999933e+03 3.386910874400000012e+03 3.386809676599999875e+03 3.386708986999999979e+03 3.386608805599999869e+03 3.386509125800000220e+03 3.386409954200000357e+03 3.386311277599999812e+03 3.386213095999999950e+03 3.386115416000000096e+03 3.386018217800000002e+03 3.385921521199999916e+03
3.509430212000000211e+03 3.509209745600000133e+03 3.508990236200000254e+03 3.508771677199999885e+03 3.508554068600000392e+03 3.508337410400000408e+03 3.508121682799999689e+03 3.507906892400000288e+03 3.507693025999999918e+03 3.507480090199999722e+03 3.507268071800000143e+03 3.507056977400000051e+03 3.506846793800000341e+03 3.506637521000000106e+03 3.506429152400000021e+03 3.506221694599999864e+03 3.506015134399999624e+03 3.505809471800000210e+03 3.505604713400000037e+03 3.505400846000000001e+03 3.505197869600000104e+03 3.504995784199999889e+03 3.504794589799999812e+03 3.504594279800000095e+03 3.504394854199999827e+03 3.504196312999999918e+03 3.503998656200000369e+03 3.503801877200000035e+03 3.503605975999999828e+03 3.503410952600000201e+03 3.503216806999999790e+03 3.503023532600000181e+03 3.502831129400000009e+03 3.502639597399999730e+03 3.502448936599999797e+03 3.502259146999999757e+03 3.502070222000000285e+03 3.501882168199999796e+03 3.501694972400000097e+03 3.501508641200000056e+03 3.501323174600000129e+03 3.501138566000000083e+03 3.500954821999999695e+03 3.500771929399999863e+03 3.500589901399999690e+03 3.500408724800000073e+03 3.500228399600000103e+03 3.500048925799999779e+03 3.499870303400000012e+03 3.499692532400000346e+03
3.212202663799999755e+03 3.212096133199999713e+03 3.211990143799999714e+03 3.211884695599999759e+03 3.211779781999999614e+03 3.211675396399999954e+03 3.211571545400000105e+03 3.211468215799999598e+03 3.211365407600000253e+03 3.211263120800000252e+03 3.211161348800000269e+03 3.211060091600000305e+03 3.210959342600000127e+03 3.210859108399999968e+03 3.210759375800000271e+03 3.210660144800000126e+03 3.210561408800000208e+03 3.210463174399999843e+03 3.210365428400000383e+03 3.210268177400000241e+03 3.210171414800000093e+03 3.210075134000000162e+03 3.209979334999999992e+03 3.209884017800000038e+03 3.209789175799999612e+03 3.209694802400000299e+03 3.209600910799999838e+03 3.209507481200000257e+03 3.209414520199999970e+03 3.209322021200000108e+03 3.209229984200000217e+03 3.209138402600000063e+03 3.209047282999999879e+03 3.208956612199999654e+03 3.208866396800000075e+03 3.208776630200000000e+03 3.208687305800000104e+03 3.208598423600000388e+03 3.208509990200000175e+03 3.208421992399999908e+03 3.208334436799999821e+03 3.208247310200000356e+03 3.208160619199999928e+03 3.208074357200000122e+03 3.207988524200000029e+03 3.207903120200000103e+03 3.207818145199999890e+03 3.207733586000000287e+03 3.207649449200000163e+03 3.207565728200000194e+03
3.326722906999999850e+03 3.326530477400000109e+03 3.326338886000000002e+03 3.326148126200000206e+03 3.325958184799999799e+03 3.325769061800000145e+03 3.325580763799999659e+03 3.325393270999999913e+03 3.325206589999999778e+03 3.325020720800000163e+03 3.324835650199999691e+03 3.324651378200000181e+03 3.324467911400000048e+03 3.324285236599999735e+03 3.324103353800000150e+03 3.323922262999999930e+03 3.323741964199999984e+03 3.323562450800000079e+03 3.323383722800000214e+03 3.323205780199999936e+03 3.323028616399999919e+03 3.322852237999999943e+03 3.322676631799999996e+03 3.322501811000000089e+03 3.322327762400000211e+03 3.322154492599999685e+03 3.321981988399999864e+03 3.321810262999999850e+03 3.321639309799999864e+03 3.321469122200000129e+03 3.321299706799999967e+03 3.321131057000000055e+03 3.320963172799999938e+03 3.320796060800000305e+03 3.320629707799999778e+03 3.320464120399999956e+03 3.320299291999999696e+03 3.320135222599999906e+03 3.319971918799999912e+03 3.319809374000000389e+03 3.319647581600000194e+03 3.319486548200000016e+03 3.319326273800000308e+03 3.319166751799999929e+03 3.319007982199999788e+03 3.318849958400000105e+03 3.318692693599999984e+03 3.318536167999999634e+03 3.318380394799999976e+03 3.318225367399999868e+03
3.033066209600000093e+03 3.032976357200000166e+03 3.032886960199999976e+03 3.032798005399999965e+03 3.032709506000000147e+03 3.032621448800000053e+03 3.032533833800000139e+03 3.032446660999999949e+03 3.032359923799999706e+03 3.032273622200000318e+03 3.032187749599999734e+03 3.032102305999999771e+03 3.032017291399999976e+03 3.031932705799999894e+03 3.031848535999999967e+03 3.031764788599999974e+03 3.031681457000000137e+03 3.031598541200000000e+03 3.031516034600000239e+03 3.031433937199999946e+03 3.031352249000000029e+03 3.031270970000000034e+03 3.031190086999999949e+03 3.031109606600000006e+03 3.031029528799999753e+03 3.030949840400000085e+03 3.030870547999999872e+03 3.030791645000000244e+03 3.030713138000000072e+03 3.030635013799999797e+03 3.030557272399999874e+03 3.030479913799999849e+03 3.030402938000000177e+03 3.030326338400000168e+03 3.030250121600000057e+03 3.030174274400000286e+03 3.030098796799999946e+03 3.030023695400000179e+03 3.029948963599999843e+03 3.029874594800000068e+03 3.029800595600000179e+03 3.029726952799999708e+03 3.029653679600000032e+03 3.029580762800000230e+03 3.029508202400000300e+03 3.029435998400000244e+03 3.029364150800000061e+03 3.029292659599999752e+03 3.029221518199999991e+03 3.029150720000000092e+03
3.143975038399999903e+03 3.143810467399999652e+03 3.143646602599999824e+03 3.143483444000000418e+03 3.143320991600000070e+03 3.143159238799999912e+03 3.142998185599999942e+03 3.142837825399999929e+03 3.142678158200000325e+03 3.142519183999999768e+03 3.142360896199999843e+03 3.142203294799999640e+03 3.142046373199999834e+03 3.141890137999999752e+03 3.141734589200000300e+03 3.141579713600000105e+03 3.141425511200000074e+03 3.141271995199999765e+03 3.141119145800000297e+03 3.140966969600000084e+03 3.140815473199999815e+03 3.140664643400000386e+03 3.140514480199999980e+03 3.140364990199999738e+03 3.140216160199999649e+03 3.140068003399999725e+03 3.139920513199999732e+03 3.139773683000000347e+03 3.139627519399999983e+03 3.139482022400000005e+03 3.139337178799999947e+03 3.139193001800000275e+03 3.139049484799999846e+03 3.138906621199999790e+03 3.138764417599999888e+03 3.138622873999999683e+03 3.138481983800000307e+03 3.138341753599999720e+03 3.138202170200000182e+03 3.138063246799999888e+03 3.137924970199999734e+03 3.137787346999999954e+03 3.137650377199999639e+03 3.137514054199999919e+03 3.137378371400000105e+03 3.137243341999999757e+03 3.137108959400000003e+03 3.136975217000000157e+03 3.136842114799999763e+03 3.136709659399999964e+03
2.853880308199999945e+03 2.853806995400000233e+03 2.853734052199999951e+03 2.853661471999999776e+03 2.853589254800000163e+03 2.853517400599999746e+03 2.853445896199999879e+03 2.853374754800000119e+03 2.853303969800000232e+03 2.853233534599999984e+03 2.853163442600000053e+03 2.853093706999999995e+03 2.853024308000000019e+03 2.852955258799999683e+03 2.852886552800000118e+03 2.852818183400000180e+03 2.852750150599999870e+03 2.852682454400000097e+03 2.852615088200000173e+03 2.852548052000000098e+03 2.852481352400000105e+03 2.852414976199999728e+03 2.852348923399999876e+03 2.852283200599999873e+03 2.852217794600000161e+03 2.852152705399999832e+03 2.852087939600000027e+03 2.852023490600000059e+03 2.851959351800000150e+03 2.851895529800000077e+03 2.851832018000000062e+03 2.851768816400000105e+03 2.851705918399999973e+03 2.851643330599999899e+03 2.851581046400000105e+03 2.851519065800000135e+03 2.851457382200000211e+03 2.851396002200000112e+03 2.851334919200000058e+03 2.851274133200000051e+03 2.851213644200000090e+03 2.851153445599999941e+03 2.851093544000000293e+03 2.851033926199999769e+03 2.850974605399999746e+03 2.850915568399999756e+03 2.850856821800000034e+03 2.850798358999999891e+03 2.850740179999999782e+03 2.850682284800000161e+03
2.961219744799999717e+03 2.961082887200000187e+03 2.960946623599999839e+03 2.960810940800000026e+03 2.960675845400000071e+03 2.960541330799999741e+03 2.960407396999999946e+03 2.960274043999999776e+03 2.960141258600000128e+03 2.960009054000000106e+03 2.959877423599999929e+03 2.959746367400000054e+03 2.959615878800000246e+03 2.959485951200000272e+03 2.959356597800000145e+03 2.959227812000000085e+03 2.959099587200000315e+03 2.958971929999999702e+03 2.958844833799999833e+03 2.958718298599999798e+03 2.958592330999999831e+03 2.958466917799999919e+03 2.958342065599999842e+03 2.958217767799999820e+03 2.958094031000000086e+03 2.957970848599999954e+03 2.957848227200000110e+03 2.957726153600000089e+03 2.957604640999999901e+03 2.957483682799999769e+03 2.957363272399999914e+03 2.957243416400000115e+03 2.957124114799999916e+03 2.957005360999999994e+03 2.956887154999999893e+03 2.956769503399999849e+03 2.956652393000000302e+03 2.956535836999999901e+03 2.956419822199999999e+03 2.956304361800000152e+03 2.956189436000000114e+03 2.956075057999999899e+03 2.955961227799999961e+03 2.955847932199999832e+03 2.955735184399999980e+03 2.955622971199999938e+03 2.955511299199999939e+03 2.955400161800000205e+03 2.955289565600000060e+03 2.955179503999999724e+03
2.674653468319999774e+03 2.674596592820000296e+03 2.674540000460000101e+03 2.674483689260000119e+03 2.674427657899999758e+03 2.674371904399999949e+03 2.674316426779999802e+03 2.674261224379999931e+03 2.674206293899999764e+03 2.674151634679999916e+03 2.674097245400000247e+03 2.674043123420000029e+03 2.673989267420000033e+03 2.673935676080000121e+03 2.673882348080000156e+03 2.673829280779999863e+03 2.673776473519999854e+03 2.673723924320000151e+03 2.673671631860000161e+03 2.673619594159999906e+03 2.673567809900000157e+03 2.673516278420000162e+03 2.673464997080000103e+03 2.673413964559999840e+03 2.673363180199999988e+03 2.673312642020000112e+03 2.673262348700000075e+03 2.673212298919999739e+03 2.673162490700000035e+03 2.673112923380000211e+03 2.673063596299999972e+03 2.673014506819999951e+03 2.672965653620000012e+03 2.672917036700000153e+03 2.672868654079999942e+03 2.672820504440000150e+03 2.672772586460000184e+03 2.672724899480000204e+03 2.672677442180000071e+03 2.672630213240000103e+03 2.672583211340000162e+03 2.672536435819999951e+03 2.672489885359999789e+03 2.672443559299999833e+03 2.672397456319999947e+03 2.672351575099999991e+03 2.672305914980000125e+03 2.672260475300000053e+03 2.672215254740000091e+03 2.672170251980000103e+03
2.778439021400000001e+03 2.778329751799999940e+03 2.778220950800000082e+03 2.778112611800000195e+03 2.778004747999999836e+03 2.777897339600000123e+03 2.777790399800000159e+03 2.777683928599999945e+03 2.777577906200000143e+03 2.777472352400000091e+03 2.777367253999999775e+03 2.777262611000000106e+03 2.777158423400000174e+03 2.777054691199999979e+03 2.776951414399999976e+03 2.776848593000000164e+03 2.776746220400000311e+03 2.776644303200000195e+03 2.776542834800000037e+03 2.776441815199999837e+03 2.776341244400000051e+03 2.776241129000000001e+03 2.776141455800000131e+03 2.776042231399999764e+03 2.775943455800000265e+03 2.775845122400000037e+03 2.775747237800000221e+03 2.775649795400000130e+03 2.775552801799999997e+03 2.775456250400000044e+03 2.775360141199999816e+03 2.775264480800000001e+03 2.775169256000000132e+03 2.775074473399999988e+03 2.774980133000000023e+03 2.774886234800000238e+03 2.774792772199999945e+03 2.774699751799999831e+03 2.774607167000000118e+03 2.774515024400000129e+03 2.774423317400000087e+03 2.774332039400000212e+03 2.774241203600000063e+03 2.774150803399999859e+03 2.774060832199999822e+03 2.773971296599999732e+03 2.773882190000000264e+03 2.773793518999999833e+03 2.773705270399999790e+03 2.773617457400000148e+03
2.495398344799999904e+03 2.495357824759999858e+03 2.495317505359999814e+03 2.495277385939999931e+03 2.495237464519999776e+03 2.495197739780000120e+03 2.495158211720000054e+03 2.495118877039999916e+03 2.495079736400000002e+03 2.495040787819999878e+03 2.495002030640000157e+03 2.494963462879999952e+03 2.494925083220000033e+03 2.494886891659999947e+03 2.494848886220000168e+03 2.494811065580000104e+03 2.494773429740000211e+03 2.494735976060000212e+03 2.494698704540000108e+03 2.494661613199999920e+03 2.494624702040000102e+03 2.494587969080000221e+03 2.494551413659999980e+03 2.494515035119999993e+03 2.494478831479999826e+03 2.494442802739999934e+03 2.494406946919999882e+03 2.494371264020000126e+03 2.494335752060000232e+03 2.494300411040000199e+03 2.494265239639999891e+03 2.494230236540000078e+03 2.494195401739999852e+03 2.494160733260000143e+03 2.494126231100000041e+03 2.494091893939999864e+03 2.494057721119999769e+03 2.494023711320000075e+03 2.493989865200000168e+03 2.493956180119999772e+03 2.493922656079999797e+03 2.493889292419999947e+03 2.493856088479999926e+03 2.493823043599999892e+03 2.493790156460000162e+03 2.493757426399999986e+03 2.493724853419999818e+03 2.493692436859999816e+03 2.493660175399999844e+03 2.493628068380000059e+03
2.595633441739999853e+03 2.595551641999999902e+03 2.595470194040000024e+03 2.595389096540000082e+03 2.595308348839999780e+03 2.595227948960000049e+03 2.595147896899999978e+03 2.595068191339999885e+03 2.594988830960000087e+03 2.594909814439999991e+03 2.594831142439999894e+03 2.594752812980000272e+03 2.594674826059999759e+03 2.594597180360000038e+03 2.594519875219999903e+03 2.594442910640000264e+03 2.594366285959999914e+03 2.594290000519999921e+03 2.594214053659999990e+03 2.594138444719999825e+03 2.594063173040000038e+03 2.593988239280000016e+03 2.593913641459999781e+03 2.593839380899999924e+03 2.593765454960000170e+03 2.593691865620000044e+03 2.593618610240000180e+03 2.593545690140000261e+03 2.593473103339999852e+03 2.593400850500000161e+03 2.593328930959999980e+03 2.593257344720000219e+03 2.593186089799999991e+03 2.593115166860000045e+03 2.593044575899999927e+03 2.592974314940000113e+03 2.592904385299999831e+03 2.592834784339999715e+03 2.592765513379999902e+03 2.592696571099999801e+03 2.592627956180000183e+03 2.592559669279999980e+03 2.592491709740000260e+03 2.592424075580000135e+03 2.592356767459999901e+03 2.592289784720000171e+03 2.592223125380000056e+03 2.592156790099999853e+03 2.592090776900000037e+03 2.592025086439999995e+03
2.316108505279999918e+03 2.316084289880000142e+03 2.316060194600000159e+03 2.316036217459999989e+03 2.316012359119999928e+03 2.315988618259999839e+03 2.315964994219999880e+03 2.315941486339999756e+03 2.315918093299999782e+03 2.315894815099999960e+03 2.315871651079999992e+03 2.315848599920000197e+03 2.315825660959999823e+03 2.315802834199999779e+03 2.315780118319999929e+03 2.315757512659999975e+03 2.315735017219999918e+03 2.315712630019999779e+03 2.315690351719999853e+03 2.315668181659999846e+03 2.315646117860000231e+03 2.315624160979999942e+03 2.315602309699999751e+03 2.315580563359999815e+03 2.315558921960000134e+03 2.315537384180000117e+03 2.315515950019999764e+03 2.315494618820000142e+03 2.315473389920000045e+03 2.315452262660000088e+03 2.315431236379999973e+03 2.315410310419999860e+03 2.315389484780000203e+03 2.315368758139999954e+03 2.315348131159999866e+03 2.315327601859999959e+03 2.315307170900000074e+03 2.315286837619999915e+03 2.315266601360000095e+03 2.315246461459999864e+03 2.315226417259999835e+03 2.315206468760000007e+03 2.315186615959999926e+03 2.315166857539999910e+03 2.315147193499999958e+03 2.315127623180000228e+03 2.315108145919999970e+03 2.315088762379999935e+03 2.315069471239999984e+03 2.315050273159999961e+03
2.412814207339999939e+03 2.412759800899999846e+03 2.412705628100000013e+03 2.412651689599999827e+03 2.412597982759999923e+03 2.412544508899999983e+03 2.412491266040000028e+03 2.412438253520000217e+03 2.412385471340000095e+03 2.412332918179999979e+03 2.412280594700000165e+03 2.412228499580000062e+03 2.412176632820000123e+03 2.412124993100000211e+03 2.412073581080000167e+03 2.412022396100000151e+03 2.411971437499999865e+03 2.411920705280000220e+03 2.411870198120000168e+03 2.411819917339999847e+03 2.411769861620000029e+03 2.411720030299999962e+03 2.411670424039999943e+03 2.411621042180000131e+03 2.411571884060000230e+03 2.411522950340000079e+03 2.411474239699999998e+03 2.411425752139999986e+03 2.411377487660000043e+03 2.411329445599999872e+03 2.411281625959999928e+03 2.411234028079999916e+03 2.411186652620000132e+03 2.411139497600000141e+03 2.411092564340000081e+03 2.411045851519999815e+03 2.410999359139999797e+03 2.410953087200000027e+03 2.410907034379999914e+03 2.410861200679999911e+03 2.410815586759999860e+03 2.410770190639999782e+03 2.410725012320000133e+03 2.410680051800000001e+03 2.410635308420000001e+03 2.410590782180000133e+03 2.410546471759999804e+03 2.410502377159999924e+03 2.410458497720000196e+03 2.410414832779999870e+03
2.136815050279999923e+03 2.136807119059999877e+03 2.136799227439999868e+03 2.136791374760000053e+03 2.136783561679999821e+03 2.136775787539999783e+03 2.136768051680000099e+03 2.136760354760000155e+03 2.136752695459999813e+03 2.136745075100000122e+03 2.136737491700000191e+03 2.136729945919999864e+03 2.136722437100000207e+03 2.136714965900000152e+03 2.136707531000000017e+03 2.136700133060000098e+03 2.136692771420000099e+03 2.136685445420000178e+03 2.136678155720000177e+03 2.136670901659999799e+03 2.136663683239999955e+03 2.136656499799999892e+03 2.136649351340000067e+03 2.136642237860000023e+03 2.136635159360000216e+03 2.136628114520000054e+03 2.136621104660000128e+03 2.136614128459999847e+03 2.136607185920000120e+03 2.136600277699999879e+03 2.136593402479999895e+03 2.136586560920000011e+03 2.136579751700000088e+03 2.136572976139999810e+03 2.136566233579999789e+03 2.136559523360000185e+03 2.136552845480000087e+03 2.136546199280000110e+03 2.136539586079999935e+03 2.136533004559999881e+03 2.136526454719999947e+03 2.136519936560000133e+03 2.136513450079999984e+03 2.136506995279999956e+03 2.136500570839999909e+03 2.136494178079999983e+03 2.136487816339999881e+03 2.136481484960000216e+03 2.136475184599999920e+03 2.136468915259999903e+03
2.229969591319999836e+03 2.229942535279999902e+03 2.229915595399999802e+03 2.229888771020000149e+03 2.229862062799999876e+03 2.229835470080000050e+03 2.229808991540000079e+03 2.229782628500000101e+03 2.229756379639999977e+03 2.229730244299999868e+03 2.229704223799999909e+03 2.229678316160000122e+03 2.229652522700000191e+03 2.229626842099999976e+03 2.229601275019999775e+03 2.229575820139999905e+03 2.229550478780000049e+03 2.229525249620000068e+03 2.229500133319999804e+03 2.229475128560000030e+03 2.229450236659999973e+03 2.229425456299999951e+03 2.229400788139999804e+03 2.229376231520000147e+03 2.229351787099999910e+03 2.229327453559999867e+03 2.229303231559999858e+03 2.229279120440000042e+03 2.229255120859999806e+03 2.229231232160000218e+03 2.229207454339999913e+03 2.229183786739999960e+03 2.229160230020000199e+03 2.229136783519999881e+03 2.229113447239999914e+03 2.229090220520000003e+03 2.229067104019999988e+03 2.229044097739999870e+03 2.229021200359999966e+03 2.228998412540000118e+03 2.228975733620000028e+03 2.228953163600000153e+03 2.228930702480000036e+03 2.228908349599999838e+03 2.228886104960000011e+03 2.228863968560000103e+03 2.228841939739999816e+03 2.228820019159999902e+03 2.228798204839999926e+03 2.228776498100000026e+03
