-1.229557804000000942e+02 -1.070752167999999074e+02 -9.120368199999984427e+01 -7.534110340000006545e+01 -5.948738860000003115e+01 -4.364245179999988977e+01 -2.780620719999978974e+01 -1.197858879999967030e+01 3.840489200000092751e+00 1.965109940000002098e+01 3.545332759999996597e+01 5.124722659999997632e+01 6.703288879999990968e+01 8.281036700000004203e+01 9.857974039999999150e+01 1.129850389999999152e+02 1.287391136000001097e+02 1.444852748000000702e+02 1.602235820000000786e+02 1.759540945999999622e+02 1.916768720000000030e+02 2.073919868000000406e+02 2.230994851999998900e+02 2.387994332000000668e+02 2.544918836000001647e+02 2.701769024000000172e+02 2.858545291999998881e+02 3.015248300000000654e+02 3.171878576000001431e+02 3.328436714000001757e+02 3.484923109999999724e+02 3.641338357999998152e+02 3.797682985999999801e+02 3.953957522000000608e+02 4.110162427999998727e+02 4.266298231999999189e+02 4.422365462000000207e+02 4.578364579999999933e+02 4.734296047999998791e+02 4.890160393999999542e+02 5.045958080000000336e+02 5.201689634000001661e+02 5.357355452000001605e+02 5.512956062000000657e+02 5.668491926000001513e+02 5.823963506000000052e+02 5.979371263999998973e+02 6.134715662000000975e+02 6.289997161999999662e+02 6.445216292000000067e+02
1.411807334540000056e+03 1.427068039340000041e+03 1.442324749160000010e+03 1.457577506240000048e+03 1.472826351499999873e+03 1.488071325200000047e+03 1.503312469579999970e+03 1.518549824899999976e+03 1.533783431419999943e+03 1.549013330719999885e+03 1.564239561739999999e+03 1.579462166060000072e+03 1.594681182620000072e+03 1.609896651680000105e+03 1.625108612839999978e+03 1.640317105040000115e+03 1.655522168539999939e+03 1.670723841620000030e+03 1.685922163219999902e+03 1.701117172279999977e+03 1.716308907079999926e+03 1.731497406559999945e+03 1.746682707680000021e+03 1.761864849379999896e+03 1.777043868620000012e+03 1.792219803680000041e+03 1.807392691519999971e+03 1.822562569100000019e+03 1.837729473379999945e+03 1.852893441319999965e+03 1.868054508559999931e+03 1.883212712060000058e+03 1.898368088120000039e+03 1.913520672379999951e+03 1.928670499820000032e+03 1.943817606739999974e+03 1.958962028120000014e+03 1.974103798280000092e+03 1.989242952860000059e+03 2.004379525981999905e+03 2.019513552097999991e+03 2.034645065330000079e+03 2.049774099555800149e+03 2.064900688507999803e+03 2.080024865641999895e+03 2.095146664202000011e+03 2.110266117254000164e+03 2.125383257599999979e+03 2.140498118240000167e+03 2.155610730259999855e+03
-2.503161190000000715e+02 -2.343497620000002826e+02 -2.183933115999998336e+02 -2.024466555999997581e+02 -1.865096751999999469e+02 -1.705822846000000936e+02 -1.546643715999998676e+02 -1.387558371999998599e+02 -1.241963823999999477e+02 -1.083055162000000564e+02 -9.242375800000036179e+01 -7.655101539999986926e+01 -6.068720919999987018e+01 -4.483224699999982477e+01 -2.898604299999988143e+01 -1.314851799999996729e+01 2.680393999999978405e+00 1.850079200000004676e+01 3.431272880000005898e+01 5.011629680000010012e+01 6.591156200000000354e+01 8.169859040000005734e+01 9.747745460000010098e+01 1.132482271999999739e+02 1.290109675999999581e+02 1.447657417999998870e+02 1.605126158000000487e+02 1.762516556000000492e+02 1.919829206000001705e+02 2.077064768000000186e+02 2.234223703999998634e+02 2.391306739999999991e+02 2.548314404000000195e+02 2.705247289999999794e+02 2.862105925999999272e+02 3.018890839999999116e+02 3.175602691999999934e+02 3.332241943999999876e+02 3.488809123999999429e+02 3.645304825999999139e+02 3.801729511999999431e+02 3.958083710000000792e+02 4.114367948000001434e+02 4.270582753999999568e+02 4.426728524000000107e+02 4.582805917999999110e+02 4.738815332000001490e+02 4.894757294000000911e+02 5.050632266000000072e+02 5.206440709999999399e+02
1.401956685379999954e+03 1.417207096820000061e+03 1.432453540340000018e+03 1.447696058179999909e+03 1.462934691919999977e+03 1.478169482479999942e+03 1.493400470779999978e+03 1.508627699059999941e+03 1.523851206260000026e+03 1.539071034619999864e+03 1.554287223739999945e+03 1.569499814539999988e+03 1.584708846620000031e+03 1.599914359580000109e+03 1.615116394339999943e+03 1.630314989179999884e+03 1.645510184360000039e+03 1.660702018819999921e+03 1.675890530839999883e+03 1.691075760680000030e+03 1.706257745299999897e+03 1.721436523639999905e+03 1.736612133979999953e+03 1.751784614599999941e+03 1.766954002460000083e+03 1.782120335179999984e+03 1.797283651039999995e+03 1.812443985679999969e+03 1.827601377380000031e+03 1.842755862440000101e+03 1.857907476500000030e+03 1.873056256520000034e+03 1.888202238139999963e+03 1.903345457659999965e+03 1.918485950060000050e+03 1.933623751639999909e+03 1.948758896060000097e+03 1.963891419620000079e+03 1.979021355979999953e+03 1.994148740516000089e+03 2.009273606755999936e+03 2.024395989019999888e+03 2.039515920968000046e+03 2.054633436260000053e+03 2.069748568225999861e+03 2.084861349998000151e+03 2.099971814443999847e+03 2.115079994300000180e+03 2.130185921839999992e+03 2.145289629800000057e+03
-2.609947606000000633e+02 -2.450426661999999851e+02 -2.291003067999999985e+02 -2.131675833999997849e+02 -1.972443837999999232e+02 -1.813306222000001071e+02 -1.654261996000000181e+02 -1.495310236000000259e+02 -1.349866695999999138e+02 -1.191089373999998315e+02 -1.032401943999998366e+02 -8.738036800000008952e+01 -7.152935920000027181e+01 -5.568710860000010143e+01 -3.985352379999994810e+01 -2.402853219999997236e+01 -8.212061199999880046e+00 7.595961799999940922e+00 2.339560940000001210e+01 3.918694760000016686e+01 5.497004900000001726e+01 7.074497959999985142e+01 8.651179879999995137e+01 1.022705857999999353e+02 1.180213868000000730e+02 1.337642743999999766e+02 1.494993013999999221e+02 1.652265403999999762e+02 1.809460375999999542e+02 1.966578589999999167e+02 2.123620573999999124e+02 2.280586988000000019e+02 2.437478294000000005e+02 2.594295019999999568e+02 2.751037826000001587e+02 2.907707107999999607e+02 3.064303525999998783e+02 3.220827541999999539e+02 3.377279684000000088e+02 3.533660479999998643e+02 3.689970458000000235e+02 3.846210014000000683e+02 4.002379807999998320e+02 4.158480170000000271e+02 4.314511760000000322e+02 4.470474907999998777e+02 4.626370208000000730e+02 4.782198121999999785e+02 4.937959111999998640e+02 5.093653706000000057e+02
1.393073243119999916e+03 1.408314409280000064e+03 1.423551633260000017e+03 1.438784957960000156e+03 1.454014424299999973e+03 1.469240073859999939e+03 1.484461947559999999e+03 1.499680086979999942e+03 1.514894533700000011e+03 1.530105327320000015e+03 1.545312508760000128e+03 1.560516118940000069e+03 1.575716198119999945e+03 1.590912785239999948e+03 1.606105921220000027e+03 1.621295645000000150e+03 1.636481996839999965e+03 1.651665015020000055e+03 1.666844738479999933e+03 1.682021207479999930e+03 1.697194458980000036e+03 1.712364531919999990e+03 1.727531464579999920e+03 1.742695295239999950e+03 1.757856060860000071e+03 1.773013799060000110e+03 1.788168548119999969e+03 1.803320343679999951e+03 1.818469224019999956e+03 1.833615224780000062e+03 1.848758382259999962e+03 1.863898733420000099e+03 1.879036313900000096e+03 1.894171158679999962e+03 1.909303304719999915e+03 1.924432785680000052e+03 1.939559637860000066e+03 1.954683895579999898e+03 1.969805593159999944e+03 1.984924764787999948e+03 2.000041445245999967e+03 2.015155668127999888e+03 2.030267467028000056e+03 2.045376875414599908e+03 2.060483926465999957e+03 2.075588653201999932e+03 2.090691088286000195e+03 2.105791264190000220e+03 2.120889213320000181e+03 2.135984967620000134e+03
-2.706426207999998041e+02 -2.547032313999998223e+02 -2.387734450000002653e+02 -2.228531626000003598e+02 -2.069422918000000209e+02 -1.910407402000000729e+02 -1.751484219999997549e+02 -1.592652514000001247e+02 -1.447354371999999785e+02 -1.288695256000000882e+02 -1.130125240000002123e+02 -9.716434000000026572e+01 -8.132490760000018781e+01 -6.549414100000012695e+01 -4.967198080000025584e+01 -3.385834119999981340e+01 -1.805316279999988183e+01 -2.256366399999933492e+00 1.353210740000008627e+01 2.931233120000001691e+01 4.508436439999991308e+01 6.084827959999984159e+01 7.660412960000007843e+01 9.235198040000000219e+01 1.080918913999998949e+02 1.238239286000000448e+02 1.395481448000000455e+02 1.552645928000001732e+02 1.709733386000000337e+02 1.866744415999999092e+02 2.023679413999998360e+02 2.180539105999998810e+02 2.337323888000000807e+02 2.494034354000000349e+02 2.650671098000000256e+02 2.807234516000000895e+02 2.963725267999998323e+02 3.120143683999999666e+02 3.276490489999998772e+02 3.432766016000000491e+02 3.588970790000000761e+02 3.745105405999997856e+02 3.901170259999998962e+02 4.057165879999997742e+02 4.213092728000001443e+02 4.368951331999999184e+02 4.524742088000000422e+02 4.680465589999998883e+02 4.836122168000001693e+02 4.991712482000000364e+02
1.385069593400000031e+03 1.400302485799999886e+03 1.415531460440000046e+03 1.430756560880000052e+03 1.445977828699999918e+03 1.461195305480000115e+03 1.476409033460000046e+03 1.491619052900000042e+03 1.506825405380000120e+03 1.522028131819999999e+03 1.537227273140000079e+03 1.552422869600000013e+03 1.567614961459999904e+03 1.582803588980000086e+03 1.597988792419999982e+03 1.613170610720000013e+03 1.628349083479999990e+03 1.643524250960000018e+03 1.658696151439999994e+03 1.673864823200000046e+03 1.689030305839999983e+03 1.704192637639999930e+03 1.719351856219999945e+03 1.734507999859999927e+03 1.749661106179999933e+03 1.764811212800000021e+03 1.779958356679999952e+03 1.795102574779999941e+03 1.810243904720000046e+03 1.825382381480000049e+03 1.840518043340000077e+03 1.855650924620000069e+03 1.870781062280000015e+03 1.885908491299999923e+03 1.901033247320000100e+03 1.916155365320000101e+03 1.931274880940000003e+03 1.946391827839999905e+03 1.961506240339999977e+03 1.976618153419999999e+03 1.991727600541999891e+03 2.006834615563999932e+03 2.021939231882000058e+03 2.037041482760000008e+03 2.052141401244200097e+03 2.067239019998000003e+03 2.082334371632000057e+03 2.097427488308000193e+03 2.112518402233999950e+03 2.127607145420000052e+03
-2.793143211999999949e+02 -2.633860396000000037e+02 -2.474672619999996641e+02 -2.315578827999997884e+02 -2.156578227999998489e+02 -1.997669895999997607e+02 -1.838853039999999055e+02 -1.680126801999999770e+02 -1.534956699999997909e+02 -1.376401731999999356e+02 -1.217935005999997884e+02 -1.059555927999999767e+02 -9.012637059999997291e+01 -7.430575480000015887e+01 -5.849368600000025253e+01 -4.269009159999995973e+01 -2.689489899999989575e+01 -1.110804880000023331e+01 4.670524999999997817e+00 2.044088839999994889e+01 3.620310079999990194e+01 5.195722819999991771e+01 6.770333000000005086e+01 8.344146560000012869e+01 9.917168779999997241e+01 1.148940625999998701e+02 1.306086362000000918e+02 1.463154812000000220e+02 1.620146371999999246e+02 1.777061635999998543e+02 1.933901198000000932e+02 2.090665520000000015e+02 2.247355196000000888e+02 2.403970621999999366e+02 2.560512524000000667e+02 2.716981232000000546e+02 2.873377274000001762e+02 3.029701244000000315e+02 3.185953604000001178e+02 3.342134816000000228e+02 3.498245408000000225e+02 3.654285841999999320e+02 3.810256580000000213e+02 3.966158215999998902e+02 4.121991080000000238e+02 4.277755766000000222e+02 4.433452736000001551e+02 4.589082386000000042e+02 4.744645243999998456e+02 4.900141837999999552e+02
1.378053476600000067e+03 1.393279144640000140e+03 1.408500920659999792e+03 1.423718845580000107e+03 1.438932961640000030e+03 1.454143311740000172e+03 1.469349936139999954e+03 1.484552877080000144e+03 1.499752175480000005e+03 1.514947872920000009e+03 1.530140008999999964e+03 1.545328625300000112e+03 1.560513762080000106e+03 1.575695459600000049e+03 1.590873757459999979e+03 1.606048695920000000e+03 1.621220313920000081e+03 1.636388651060000029e+03 1.651553746280000041e+03 1.666715638520000084e+03 1.681874366719999898e+03 1.697029967839999927e+03 1.712182482140000047e+03 1.727331945919999953e+03 1.742478396799999928e+03 1.757621873059999871e+03 1.772762411659999998e+03 1.787900049560000070e+03 1.803034823060000008e+03 1.818166768459999957e+03 1.833295922719999908e+03 1.848422321479999937e+03 1.863545999720000054e+03 1.878666994400000021e+03 1.893785339179999937e+03 1.908901069699999880e+03 1.924014220940000087e+03 1.939124827220000043e+03 1.954232922859999917e+03 1.969338541520000035e+03 1.984441717189999963e+03 1.999542483332000074e+03 2.014640873210000109e+03 2.029736919890000081e+03 2.044830656081599955e+03 2.059922114401999806e+03 2.075011327046000133e+03 2.090098326247999921e+03 2.105183143688000200e+03 2.120265810979999969e+03
-2.870017437999999856e+02 -2.710830783999999767e+02 -2.551738311999997677e+02 -2.392739031999999497e+02 -2.233832151999999951e+02 -2.075016879999998309e+02 -1.916292358000000604e+02 -1.757657859999999346e+02 -1.599112528000000566e+02 -1.454140294000003450e+02 -1.295763723999998547e+02 -1.137474207999998725e+02 -9.792710859999988315e+01 -8.211536320000004707e+01 -6.631211200000007011e+01 -5.051730219999990368e+01 -3.473085459999992963e+01 -1.895271640000009938e+01 -3.182815000000118744e+00 1.257890240000006088e+01 2.833250179999981810e+01 4.407803600000011102e+01 5.981557100000009086e+01 7.554516620000003968e+01 9.126686779999999999e+01 1.069807418000000325e+02 1.226868409999999585e+02 1.383852182000000539e+02 1.540759261999999126e+02 1.697590178000000378e+02 1.854345524000000296e+02 2.011025827999999365e+02 2.167631486000000223e+02 2.324163158000001204e+02 2.480621240000000398e+02 2.637006259999998292e+02 2.793318745999999919e+02 2.949559226000001217e+02 3.105728096000000278e+02 3.261825883999999860e+02 3.417853184000000510e+02 3.573810326000000259e+02 3.729697838000001866e+02 3.885516247999998996e+02 4.041266017999998894e+02 4.196947609999999713e+02 4.352561485999999604e+02 4.508108107999998992e+02 4.663587938000000577e+02 4.819001504000000295e+02
1.372039655600000060e+03 1.387259156600000097e+03 1.402474789999999985e+03 1.417686592099999871e+03 1.432894607119999819e+03 1.448098876640000071e+03 1.463299443559999872e+03 1.478496348140000009e+03 1.493689632619999884e+03 1.508879337260000057e+03 1.524065503639999861e+03 1.539248172679999925e+03 1.554427383980000059e+03 1.569603177799999912e+03 1.584775595059999887e+03 1.599944674699999950e+03 1.615110456319999912e+03 1.630272978859999967e+03 1.645432282579999992e+03 1.660588405100000045e+03 1.675741385360000095e+03 1.690891261640000039e+03 1.706038072220000004e+03 1.721181854720000047e+03 1.736322646759999998e+03 1.751460485959999914e+03 1.766595408619999944e+03 1.781727452359999916e+03 1.796856653479999977e+03 1.811983048280000048e+03 1.827106672399999979e+03 1.842227562139999918e+03 1.857345753800000011e+03 1.872461281039999903e+03 1.887574180159999969e+03 1.902684485479999921e+03 1.917792231979999997e+03 1.932897453979999909e+03 1.948000184479999916e+03 1.963100458460000027e+03 1.978198309580000114e+03 1.993293770047999942e+03 2.008386873722000018e+03 2.023477653271999998e+03 2.038566141170000037e+03 2.053652369874800115e+03 2.068736371370000143e+03 2.083818177560000095e+03 2.098897820071999831e+03 2.113975330190000022e+03
-2.936928700000003118e+02 -2.777824150000001282e+02 -2.618813122000001385e+02 -2.459894626000000244e+02 -2.301068001999997250e+02 -2.142332391999998435e+02 -1.983687004000003071e+02 -1.825131111999999121e+02 -1.666663990000001832e+02 -1.521790756000000329e+02 -1.363491538000002947e+02 -1.205278978000001189e+02 -1.047152415999998993e+02 -8.891111920000003011e+01 -7.311546459999999570e+01 -5.732821179999973538e+01 -4.154929480000009789e+01 -2.577866080000012516e+01 -1.001624380000021119e+01 5.738015600000153427e+00 2.148417680000011387e+01 3.722229919999995218e+01 5.295243560000017169e+01 6.867464540000014495e+01 8.438898800000015399e+01 1.000955030000000079e+02 1.157942630000000008e+02 1.314853141999999480e+02 1.471687094000001252e+02 1.628444947999998931e+02 1.785127363999999943e+02 1.941734738000000107e+02 2.098267597999999907e+02 2.254726537999999891e+02 2.411111888000000363e+02 2.567424307999999655e+02 2.723664260000000468e+02 2.879832205999998678e+02 3.035928607999999258e+02 3.191953994000000421e+02 3.347908825999998044e+02 3.503793566000001647e+02 3.659608741999998074e+02 3.815354816000001392e+02 3.971032316000000719e+02 4.126641572000000906e+02 4.282183178000000225e+02 4.437657595999999103e+02 4.593065222000000176e+02 4.748406583999999384e+02
1.367033779999999979e+03 1.382248165999999856e+03 1.397458696279999913e+03 1.412665417700000035e+03 1.427868371840000009e+03 1.443067599620000010e+03 1.458263142620000053e+03 1.473455043079999996e+03 1.488643342580000080e+03 1.503828081380000185e+03 1.519009301060000098e+03 1.534187041879999924e+03 1.549361344760000065e+03 1.564532249959999945e+03 1.579699797080000053e+03 1.594864025719999972e+03 1.610024975479999966e+03 1.625182685960000072e+03 1.640337196100000028e+03 1.655488544179999963e+03 1.670636769140000069e+03 1.685781909260000020e+03 1.700924002159999873e+03 1.716063086119999980e+03 1.731199198100000103e+03 1.746332375060000004e+03 1.761462655280000035e+03 1.776590074400000049e+03 1.791714669380000032e+03 1.806836475860000064e+03 1.821955530140000064e+03 1.837071868519999953e+03 1.852185525320000124e+03 1.867296536179999976e+03 1.882404936740000039e+03 1.897510760000000118e+03 1.912614042259999906e+03 1.927714815860000044e+03 1.942813116439999931e+03 1.957908976339999981e+03 1.973002429220000067e+03 1.988093508608000093e+03 2.003182247041999972e+03 2.018268677258000025e+03 2.033352831530000003e+03 2.048434742127380105e+03 2.063514440809999996e+03 2.078591959310000220e+03 2.093667328915999860e+03 2.108740580845999830e+03
-2.993823670000001584e+02 -2.834787694000001466e+02 -2.675844646000000466e+02 -2.516993800000000192e+02 -2.358234297999997580e+02 -2.199565348000000995e+02 -2.040986223999998401e+02 -1.882496266000002834e+02 -1.724094681999999921e+02 -1.565780746000000363e+02 -1.421077264000000469e+02 -1.262929383999999118e+02 -1.104867171999999300e+02 -9.468901000000005297e+01 -7.889974419999998645e+01 -6.311885380000012447e+01 -4.734628599999996368e+01 -3.158198140000013154e+01 -1.582586739999987913e+01 -7.789780000030077645e-02 1.566198679999979504e+01 3.139384579999978087e+01 4.711773199999993267e+01 6.283370480000007774e+01 7.854181700000003730e+01 9.424212800000009338e+01 1.099346774000000551e+02 1.256195311999999831e+02 1.412967355999999199e+02 1.569663434000001416e+02 1.726284008000000085e+02 1.882829672000000301e+02 2.039300888000000214e+02 2.195698184000000310e+02 2.352022021999998742e+02 2.508272930000000542e+02 2.664451303999999254e+02 2.820557804000000033e+02 2.976592760000000908e+02 3.132556700000000092e+02 3.288450152000000344e+02 3.444273511999999755e+02 3.600027373999998872e+02 3.755712134000000333e+02 3.911328254000000015e+02 4.066876196000000618e+02 4.222356554000000415e+02 4.377769657999999708e+02 4.533116035999998985e+02 4.688396215999998731e+02
1.363041076999999859e+03 1.378251384200000075e+03 1.393457854159999897e+03 1.408660530440000002e+03 1.423859453300000041e+03 1.439054666300000008e+03 1.454246211019999919e+03 1.469434128379999947e+03 1.484618459960000109e+03 1.499799247339999965e+03 1.514976530780000076e+03 1.530150351860000001e+03 1.545320750840000073e+03 1.560487767320000103e+03 1.575651441559999967e+03 1.590811813159999929e+03 1.605968922380000095e+03 1.621122807499999908e+03 1.636273507460000019e+03 1.651421061199999940e+03 1.666565507660000094e+03 1.681706884460000083e+03 1.696845229880000034e+03 1.711980580879999934e+03 1.727112975739999911e+03 1.742242451419999952e+03 1.757369044219999978e+03 1.772492791760000046e+03 1.787613729019999937e+03 1.802731893619999937e+03 1.817847319879999986e+03 1.832960044760000073e+03 1.848070102579999912e+03 1.863177528980000034e+03 1.878282358939999995e+03 1.893384626120000121e+03 1.908484364839999898e+03 1.923581610080000019e+03 1.938676394840000057e+03 1.953768752779999886e+03 1.968858716899999990e+03 1.983946320001999993e+03 1.999031595350000089e+03 2.014114575218000027e+03 2.029195291682000061e+03 2.044273776765199955e+03 2.059350062173999959e+03 2.074424179298000126e+03 2.089496159341999828e+03 2.104566033325999797e+03
-3.040615293999999267e+02 -2.881634823999997934e+02 -2.722746951999997691e+02 -2.563950885999997809e+02 -2.405245834000002105e+02 -2.246631003999996210e+02 -2.088105736000002253e+02 -1.929669303999999102e+02 -1.771320981999997457e+02 -1.613060043999998925e+02 -1.468432131999998091e+02 -1.310336919999999736e+02 -1.152327111999998124e+02 -9.944022459999996499e+01 -8.365615960000013729e+01 -6.788046340000028067e+01 -5.211306999999987966e+01 -3.635391340000023774e+01 -2.060295399999995425e+01 -4.860119200000099227e+00 1.087464380000005804e+01 2.660139439999989008e+01 4.232017880000012156e+01 5.803105640000012500e+01 7.373408659999995507e+01 8.942930899999987560e+01 1.051167895999999473e+02 1.207965746000002127e+02 1.364687102000000323e+02 1.521332624000001488e+02 1.677902641999999105e+02 1.834397816000000603e+02 1.990818541999999525e+02 2.147165414000000965e+02 2.303438828000000740e+02 2.459639312000001610e+02 2.615767327999999452e+02 2.771823403999999300e+02 2.927808068000001640e+02 3.083721649999999954e+02 3.239564809999999397e+02 3.395337878000000273e+02 3.551041381999998521e+02 3.706675850000001446e+02 3.862241678000000320e+02 4.017739394000000175e+02 4.173169460000001436e+02 4.328532337999999982e+02 4.483828556000000845e+02 4.639058444000002055e+02
1.360066034599999966e+03 1.375273299200000110e+03 1.390476734480000005e+03 1.405676389279999967e+03 1.420872303199999806e+03 1.436064519139999902e+03 1.451253078019999975e+03 1.466438022739999951e+03 1.481619393559999935e+03 1.496797232059999942e+03 1.511971579159999919e+03 1.527142475780000041e+03 1.542309961519999888e+03 1.557474077959999931e+03 1.572634864040000139e+03 1.587792359360000091e+03 1.602946604180000122e+03 1.618097636779999903e+03 1.633245496760000151e+03 1.648390222399999857e+03 1.663531852640000125e+03 1.678670424440000033e+03 1.693805976740000006e+03 1.708938546500000029e+03 1.724068171339999935e+03 1.739194888880000008e+03 1.754318734760000098e+03 1.769439746600000035e+03 1.784557960040000125e+03 1.799673410719999993e+03 1.814786135600000080e+03 1.829896169000000100e+03 1.845003547219999973e+03 1.860108303920000026e+03 1.875210474739999881e+03 1.890310093340000094e+03 1.905407194699999991e+03 1.920501811820000057e+03 1.935593979020000006e+03 1.950683729300000095e+03 1.965771095659999901e+03 1.980856111099999907e+03 1.995938808421999966e+03 2.011019219503999921e+03 2.026097376619999977e+03 2.041173311581999997e+03 2.056247055805999935e+03 2.071318640773999959e+03 2.086388097374000154e+03 2.101455456560000130e+03
-3.077246548000002804e+02 -2.918308978000000025e+02 -2.759463676000000305e+02 -2.600709915999996156e+02 -2.442046839999998156e+02 -2.283473854000003485e+02 -2.124990232000000105e+02 -1.966595182000000932e+02 -1.808288044000000809e+02 -1.650068158000003677e+02 -1.491934863999999834e+02 -1.347445485999996890e+02 -1.189476334000000861e+02 -1.031591860000003180e+02 -8.737915359999988141e+01 -7.160747019999962504e+01 -5.584408299999995506e+01 -4.008893260000013470e+01 -2.434195959999988190e+01 -8.603104600000278879e+00 7.127685200000087207e+00 2.285046919999990678e+01 3.856529359999990447e+01 5.427221780000013496e+01 6.997129460000019208e+01 8.566257019999989097e+01 1.013461105999999745e+02 1.170219554000000244e+02 1.326901574000000892e+02 1.483507759999999962e+02 1.640038508000000093e+02 1.796494411999999556e+02 1.952875868000000992e+02 2.109183469999998124e+02 2.265417680000000473e+02 2.421578960000001643e+02 2.577667771999999786e+02 2.733684643999999935e+02 2.889630104000000301e+02 3.045504547999998977e+02 3.201308503999998720e+02 3.357042433999999957e+02 3.512706799999998566e+02 3.668302129999999579e+02 3.823828819999998814e+02 3.979287398000001303e+02 4.134678326000000652e+02 4.290002065999999559e+02 4.445259079999998448e+02 4.600449896000000081e+02
1.358110144400000081e+03 1.373315382799999952e+03 1.388516804419999971e+03 1.403714451499999996e+03 1.418908366279999882e+03 1.434098590999999942e+03 1.449285167239999964e+03 1.464468136579999964e+03 1.479647541259999798e+03 1.494823421539999799e+03 1.509995818999999983e+03 1.525164773900000000e+03 1.540330327160000024e+03 1.555492518380000092e+03 1.570651387160000013e+03 1.585806974419999960e+03 1.600959318440000061e+03 1.616108458820000124e+03 1.631254433840000047e+03 1.646397283759999937e+03 1.661537044879999939e+03 1.676673756799999865e+03 1.691807456479999928e+03 1.706938182200000028e+03 1.722065970260000086e+03 1.737190858939999998e+03 1.752312883880000072e+03 1.767432081380000000e+03 1.782548489060000065e+03 1.797662141900000051e+03 1.812773075540000036e+03 1.827881325620000098e+03 1.842986927120000018e+03 1.858089915020000035e+03 1.873190323640000088e+03 1.888288187299999890e+03 1.903383540320000066e+03 1.918476417020000099e+03 1.933566849739999952e+03 1.948654872800000021e+03 1.963740517879999970e+03 1.978823819299999968e+03 1.993904808607999939e+03 2.008983518144000072e+03 2.024059979917999954e+03 2.039134225609999930e+03 2.054206286701999943e+03 2.069276194412000223e+03 2.084343979694000154e+03 2.099409673172000112e+03
-3.103672684000002846e+02 -2.944765407999998388e+02 -2.785950268000001415e+02 -2.627226471999997557e+02 -2.468593293999997513e+02 -2.310049942000000556e+02 -2.151595755999996982e+02 -1.993230075999999826e+02 -1.834952241999999387e+02 -1.676761461999999483e+02 -1.518657207999999628e+02 -1.360638754000001427e+02 -1.216276557999999568e+02 -1.058420793999998750e+02 -9.006491139999980078e+01 -7.429608580000012807e+01 -5.853554979999989882e+01 -4.278323739999996178e+01 -2.703910240000004706e+01 -1.130307880000009391e+01 4.424879600000167557e+00 2.014483880000011595e+01 3.585684500000002117e+01 5.156095099999993181e+01 6.725721619999990253e+01 8.294568019999996977e+01 9.862640899999996691e+01 1.142994487999999365e+02 1.299648523999999270e+02 1.456226659999999811e+02 1.612729423999999199e+02 1.769157278000000133e+02 1.925510815999998613e+02 2.081790433999999550e+02 2.237996594000001096e+02 2.394129889999999250e+02 2.550190783999998985e+02 2.706179738000000725e+02 2.862097214000000349e+02 3.017943739999998343e+02 3.173719712000001891e+02 3.329425724000000173e+02 3.485062105999998039e+02 3.640629518000000644e+02 3.796128223999999136e+02 3.951558883999998670e+02 4.106921893999999611e+02 4.262217716000000109e+02 4.417446877999998378e+02 4.572609775999999329e+02
1.357174798999999894e+03 1.372379027599999972e+03 1.387579441399999951e+03 1.402776087259999940e+03 1.417969004779999977e+03 1.433158236199999919e+03 1.448343823760000078e+03 1.463525809700000082e+03 1.478704233619999968e+03 1.493879138419999890e+03 1.509050564359999953e+03 1.524218551700000035e+03 1.539383141360000081e+03 1.554544373599999972e+03 1.569702288019999969e+03 1.584856924879999951e+03 1.600008322460000045e+03 1.615156521020000127e+03 1.630301558180000029e+03 1.645443474200000082e+03 1.660582306040000049e+03 1.675718091980000054e+03 1.690850870299999997e+03 1.705980677959999866e+03 1.721107553240000016e+03 1.736231531779999841e+03 1.751352651200000082e+03 1.766470947799999976e+03 1.781586457879999898e+03 1.796699216420000084e+03 1.811809260380000069e+03 1.826916624080000020e+03 1.842021342499999946e+03 1.857123451939999995e+03 1.872222985399999970e+03 1.887319977860000108e+03 1.902414462980000053e+03 1.917506474419999904e+03 1.932596046500000057e+03 1.947683211560000018e+03 1.962768002600000045e+03 1.977850453280000011e+03 1.992930594751999934e+03 2.008008459884000104e+03 2.023084080355999959e+03 2.038157487980000042e+03 2.053228714039999886e+03 2.068297789753999950e+03 2.083364745943999878e+03 2.098429613299999801e+03
