-3.304734109999999703e+01 -3.280691499999999650e+01 -3.256662399999999735e+01 -3.232646700000000095e+01 -3.208644269999999921e+01 -3.184654989999999941e+01 -3.160678760000000054e+01 -3.136715450000000160e+01 -3.112764969999999920e+01 -3.088827189999999945e+01 -3.064902019999999894e+01 -3.040989349999999902e+01 -3.017089079999999868e+01 -2.993201120000000159e+01 -2.971381089999999858e+01 -2.947516380000000069e+01 -2.923663679999999943e+01 -2.899822920000000082e+01 -2.875994000000000028e+01 -2.852176820000000035e+01 -2.828371309999999994e+01 -2.804577379999999920e+01 -2.780794930000000065e+01 -2.757023889999999966e+01 -2.733264169999999993e+01 -2.709515680000000160e+01 -2.685778360000000120e+01 -2.662052119999999888e+01 -2.638336869999999834e+01 -2.614632539999999850e+01 -2.590939050000000066e+01 -2.567256330000000020e+01 -2.543584290000000081e+01 -2.519922869999999904e+01 -2.496271989999999974e+01 -2.472631559999999951e+01 -2.449001529999999960e+01 -2.425381810000000016e+01 -2.401772330000000011e+01 -2.378173029999999954e+01 -2.354583819999999861e+01 -2.331004629999999977e+01 -2.307435399999999959e+01 -2.283876049999999935e+01 -2.260326519999999917e+01 -2.236786730000000034e+01 -2.213256609999999824e+01 -2.189736089999999891e+01 -2.166225100000000126e+01 -2.142723579999999828e+01
-1.175944259999999986e+01 -1.152773550000000036e+01 -1.129609430000000003e+01 -1.106451850000000015e+01 -1.083300739999999962e+01 -1.060156029999999916e+01 -1.037017660000000063e+01 -1.013885570000000058e+01 -9.907596879999999828e+00 -9.676399610000000706e+00 -9.445263210000000242e+00 -9.214187069999999480e+00 -8.983170539999999704e+00 -8.752213019999999233e+00 -8.521313890000000058e+00 -8.290472510000000739e+00 -8.059688279999999594e+00 -7.828960590000000330e+00 -7.598288819999999610e+00 -7.367672360000000253e+00 -7.137110609999999689e+00 -6.906602959999999847e+00 -6.676148819999999873e+00 -6.445747579999999921e+00 -6.215398650000000025e+00 -5.985101440000000217e+00 -5.754855359999999642e+00 -5.524659820000000110e+00 -5.294514229999999877e+00 -5.064418019999999743e+00 -4.834370599999999740e+00 -4.604371399999999781e+00 -4.374419849999999776e+00 -4.144515379999999638e+00 -3.914657420000000165e+00 -3.684845409999999877e+00 -3.455078780000000016e+00 -3.225356979999999929e+00 -2.995679459999999850e+00 -2.766045660000000073e+00 -2.536455039999999883e+00 -2.306907049999999959e+00 -2.077401150000000030e+00 -1.847936790000000107e+00 -1.618513459999999959e+00 -1.389130600000000104e+00 -1.159787710000000027e+00 -9.304842370000000473e-01 -7.012196739999999595e-01 -4.719934980000000113e-01
-3.289326940000000121e+01 -3.265265480000000053e+01 -3.241217699999999979e+01 -3.217183490000000035e+01 -3.193162710000000004e+01 -3.169155230000000145e+01 -3.145160920000000004e+01 -3.121179679999999834e+01 -3.097211379999999892e+01 -3.073255909999999957e+01 -3.049313139999999933e+01 -3.025382989999999950e+01 -3.001465320000000148e+01 -2.977560049999999947e+01 -2.953667060000000077e+01 -2.931840850000000032e+01 -2.907971039999999974e+01 -2.884113220000000055e+01 -2.860267299999999935e+01 -2.836433189999999982e+01 -2.812610799999999855e+01 -2.788800020000000046e+01 -2.765000780000000091e+01 -2.741212979999999888e+01 -2.717436539999999923e+01 -2.693671360000000092e+01 -2.669917380000000051e+01 -2.646174500000000052e+01 -2.622442639999999869e+01 -2.598721709999999874e+01 -2.575011650000000074e+01 -2.551312370000000129e+01 -2.527623790000000170e+01 -2.503945829999999972e+01 -2.480278420000000139e+01 -2.456621480000000091e+01 -2.432974929999999958e+01 -2.409338699999999989e+01 -2.385712720000000076e+01 -2.362096909999999994e+01 -2.338491199999999992e+01 -2.314895509999999845e+01 -2.291309779999999918e+01 -2.267733929999999987e+01 -2.244167889999999943e+01 -2.220611590000000035e+01 -2.197064960000000156e+01 -2.173527929999999841e+01 -2.150000430000000051e+01 -2.126482379999999850e+01
-9.639282809999999202e+00 -9.408060009999999806e+00 -9.176897739999999359e+00 -8.945795359999999974e+00 -8.714752250000000089e+00 -8.483767800000000747e+00 -8.252841370000000509e+00 -8.021972350000000418e+00 -7.791160129999999739e+00 -7.560404079999999638e+00 -7.329703610000000147e+00 -7.099058089999999765e+00 -6.868466930000000303e+00 -6.637929520000000139e+00 -6.407445260000000253e+00 -6.177013559999999792e+00 -5.946633809999999798e+00 -5.716305430000000243e+00 -5.486027830000000272e+00 -5.255800419999999917e+00 -5.025622620000000040e+00 -4.795493839999999786e+00 -4.565413519999999892e+00 -4.335381070000000392e+00 -4.105395930000000249e+00 -3.875457519999999878e+00 -3.645565280000000019e+00 -3.415718650000000078e+00 -3.185917069999999907e+00 -2.956159979999999798e+00 -2.726446839999999927e+00 -2.496777090000000143e+00 -2.267150179999999793e+00 -2.037565569999999937e+00 -1.808022730000000022e+00 -1.578521110000000061e+00 -1.349060179999999942e+00 -1.119639419999999941e+00 -8.902582900000000077e-01 -6.609162729999999986e-01 -4.316128470000000217e-01 -2.023474949999999883e-01 2.688029629999999850e-02 2.560710379999999731e-01 4.852252369999999759e-01 7.143433970000000466e-01 9.434260190000000046e-01 1.172473600000000005e+00 1.401486639999999895e+00 1.630465609999999899e+00
-3.482297150000000130e+01 -3.458105700000000127e+01 -3.433929260000000028e+01 -3.409767659999999978e+01 -3.385620720000000006e+01 -3.361488310000000013e+01 -3.337370260000000144e+01 -3.313266420000000068e+01 -3.291206640000000050e+01 -3.267129570000000172e+01 -3.243066300000000268e+01 -3.219016690000000125e+01 -3.194980620000000116e+01 -3.170957950000000025e+01 -3.146948550000000111e+01 -3.122952300000000037e+01 -3.098969100000000054e+01 -3.074998799999999832e+01 -3.051041319999999857e+01 -3.027096519999999913e+01 -3.003164299999999898e+01 -2.979244560000000064e+01 -2.955337189999999836e+01 -2.931442080000000061e+01 -2.907559140000000042e+01 -2.883688270000000031e+01 -2.859829369999999926e+01 -2.835982339999999979e+01 -2.812147089999999849e+01 -2.788323520000000144e+01 -2.764511560000000046e+01 -2.740711100000000044e+01 -2.716922059999999917e+01 -2.693144350000000031e+01 -2.669377890000000164e+01 -2.645622600000000091e+01 -2.621878380000000064e+01 -2.598145159999999976e+01 -2.574422859999999957e+01 -2.550711390000000023e+01 -2.527010680000000065e+01 -2.503320649999999858e+01 -2.479641219999999890e+01 -2.455972309999999936e+01 -2.432313860000000005e+01 -2.408665769999999995e+01 -2.385027979999999914e+01 -2.361400409999999894e+01 -2.337782989999999828e+01 -2.314175649999999962e+01
-9.788535070000000005e+00 -9.557468229999999565e+00 -9.326461509999999677e+00 -9.095514270000000678e+00 -8.864625880000000180e+00 -8.633795720000000173e+00 -8.403023170000000874e+00 -8.172307590000000843e+00 -7.941648390000000113e+00 -7.711044929999999908e+00 -7.480496610000000324e+00 -7.250002809999999798e+00 -7.019562930000000200e+00 -6.789176369999999849e+00 -6.558842509999999848e+00 -6.328560770000000169e+00 -6.098330540000000077e+00 -5.868151229999999607e+00 -5.638022259999999619e+00 -5.407943020000000267e+00 -5.177912949999999626e+00 -4.947931460000000392e+00 -4.717997969999999874e+00 -4.488111899999999821e+00 -4.258272690000000082e+00 -4.028479769999999682e+00 -3.798732559999999925e+00 -3.569030520000000095e+00 -3.339373070000000165e+00 -3.109759659999999926e+00 -2.880189749999999993e+00 -2.650662780000000218e+00 -2.421178209999999886e+00 -2.191735490000000119e+00 -1.962334089999999920e+00 -1.732973459999999966e+00 -1.503653090000000025e+00 -1.274372429999999889e+00 -1.045130969999999992e+00 -8.159281739999999505e-01 -5.867635340000000310e-01 -3.576365300000000080e-01 -1.285466520000000112e-01 1.005066099999999962e-01 3.295237610000000261e-01 5.585053030000000085e-01 7.874517340000000143e-01 1.016363549999999893e+00 1.245241239999999916e+00 1.474085300000000043e+00
-3.498476910000000117e+01 -3.474307069999999698e+01 -3.450151979999999696e+01 -3.426011489999999782e+01 -3.401885430000000099e+01 -3.377773669999999839e+01 -3.353676060000000092e+01 -3.329592459999999932e+01 -3.307555560000000128e+01 -3.283498389999999745e+01 -3.259454840000000075e+01 -3.235424799999999834e+01 -3.211408120000000110e+01 -3.187404709999999852e+01 -3.163414429999999911e+01 -3.139437170000000066e+01 -3.115472820000000098e+01 -3.091521270000000143e+01 -3.067582409999999982e+01 -3.043656139999999866e+01 -3.019742349999999931e+01 -2.995840940000000074e+01 -2.971951819999999955e+01 -2.948074869999999947e+01 -2.924210019999999943e+01 -2.900357160000000079e+01 -2.876516210000000129e+01 -2.852687059999999875e+01 -2.828869639999999919e+01 -2.805063850000000159e+01 -2.781269610000000014e+01 -2.757486820000000094e+01 -2.733715409999999935e+01 -2.709955300000000022e+01 -2.686206389999999899e+01 -2.662468619999999930e+01 -2.638741890000000012e+01 -2.615026130000000038e+01 -2.591321260000000137e+01 -2.567627200000000087e+01 -2.543943870000000018e+01 -2.520271209999999940e+01 -2.496609120000000104e+01 -2.472957549999999927e+01 -2.449316400000000016e+01 -2.425685620000000142e+01 -2.402065119999999965e+01 -2.378454830000000086e+01 -2.354854680000000045e+01 -2.331264589999999970e+01
-9.923132680000000150e+00 -9.692205919999999253e+00 -9.461338890000000390e+00 -9.230530939999999518e+00 -8.999781450000000405e+00 -8.769089790000000662e+00 -8.538455340000000504e+00 -8.307877469999999320e+00 -8.077355550000000051e+00 -7.846888980000000124e+00 -7.616477139999999757e+00 -7.386119410000000052e+00 -7.155815180000000275e+00 -6.925563859999999572e+00 -6.695364829999999934e+00 -6.465217499999999617e+00 -6.235121259999999666e+00 -6.005075530000000050e+00 -5.775079719999999917e+00 -5.545133220000000307e+00 -5.315235470000000184e+00 -5.085385879999999581e+00 -4.855583870000000246e+00 -4.625828860000000375e+00 -4.396120289999999819e+00 -4.166457590000000266e+00 -3.936840179999999911e+00 -3.707267519999999816e+00 -3.477739029999999953e+00 -3.248254170000000052e+00 -3.018812389999999901e+00 -2.789413129999999796e+00 -2.560055849999999911e+00 -2.330740019999999912e+00 -2.101465080000000096e+00 -1.872230520000000009e+00 -1.643035790000000107e+00 -1.413880369999999997e+00 -1.184763739999999954e+00 -9.556853819999999722e-01 -7.266447689999999682e-01 -4.976413920000000157e-01 -2.686747420000000219e-01 -3.974431190000000252e-02 1.891504009999999958e-01 4.180098970000000191e-01 6.468346710000000277e-01 8.756252150000000123e-01 1.104382020000000075e+00 1.333105570000000073e+00
-3.513094879999999876e+01 -3.488944289999999882e+01 -3.464808250000000100e+01 -3.440686610000000201e+01 -3.416579229999999967e+01 -3.392485969999999895e+01 -3.368406699999999887e+01 -3.344341289999999844e+01 -3.322326420000000269e+01 -3.298287160000000284e+01 -3.274261400000000322e+01 -3.250249000000000166e+01 -3.226249860000000069e+01 -3.202263849999999934e+01 -3.178290880000000129e+01 -3.154330819999999846e+01 -3.130383580000000165e+01 -3.106449040000000039e+01 -3.082527109999999837e+01 -3.058617680000000050e+01 -3.034720659999999981e+01 -3.010835940000000122e+01 -2.986963439999999892e+01 -2.963103059999999900e+01 -2.939254710000000159e+01 -2.915418289999999857e+01 -2.891593719999999834e+01 -2.867780919999999867e+01 -2.843979789999999852e+01 -2.820190240000000159e+01 -2.796412210000000087e+01 -2.772645590000000126e+01 -2.748890319999999932e+01 -2.725146309999999872e+01 -2.701413469999999961e+01 -2.677691739999999854e+01 -2.653981020000000157e+01 -2.630281259999999932e+01 -2.606592350000000025e+01 -2.582914239999999850e+01 -2.559246849999999895e+01 -2.535590090000000174e+01 -2.511943899999999985e+01 -2.488308200000000170e+01 -2.464682919999999910e+01 -2.441067980000000048e+01 -2.417463319999999882e+01 -2.393868850000000137e+01 -2.370284519999999873e+01 -2.346710230000000053e+01
-1.004440010000000072e+01 -9.813598700000000008e+00 -9.582856659999999138e+00 -9.352173320000000345e+00 -9.121548049999999463e+00 -8.890980219999999434e+00 -8.660469190000000594e+00 -8.430014350000000434e+00 -8.199615070000000117e+00 -7.969270729999999858e+00 -7.738980709999999874e+00 -7.508744400000000319e+00 -7.278561189999999570e+00 -7.048430469999999559e+00 -6.818351630000000441e+00 -6.588324079999999583e+00 -6.358347219999999744e+00 -6.128420440000000191e+00 -5.898543160000000007e+00 -5.668714800000000054e+00 -5.438934760000000423e+00 -5.209202460000000201e+00 -4.979517330000000186e+00 -4.749878790000000350e+00 -4.520286269999999718e+00 -4.290739199999999975e+00 -4.061237020000000086e+00 -3.831779169999999901e+00 -3.602365080000000219e+00 -3.372994219999999821e+00 -3.143666010000000011e+00 -2.914379929999999952e+00 -2.685135419999999939e+00 -2.455931950000000086e+00 -2.226768980000000120e+00 -1.997645979999999932e+00 -1.768562409999999918e+00 -1.539517760000000068e+00 -1.310511509999999991e+00 -1.081543130000000019e+00 -8.526121129999999493e-01 -6.237179459999999676e-01 -3.948601230000000073e-01 -1.660381400000000007e-01 6.274850369999999955e-02 2.915003030000000162e-01 5.202177519999999777e-01 7.489013380000000275e-01 9.775515489999999641e-01 1.206168869999999949e+00
-3.526233820000000208e+01 -3.502100060000000070e+01 -3.477980699999999814e+01 -3.453875579999999701e+01 -3.429784579999999750e+01 -3.405707559999999745e+01 -3.381644399999999706e+01 -3.357594970000000245e+01 -3.335599500000000006e+01 -3.311576019999999687e+01 -3.287565910000000002e+01 -3.263569079999999900e+01 -3.239585410000000110e+01 -3.215614779999999939e+01 -3.191657100000000113e+01 -3.167712260000000057e+01 -3.143780149999999907e+01 -3.119860680000000031e+01 -3.095953749999999971e+01 -3.072059259999999981e+01 -3.048177120000000073e+01 -3.024307230000000146e+01 -3.000449499999999858e+01 -2.976603839999999934e+01 -2.952770170000000149e+01 -2.928948390000000046e+01 -2.905138429999999872e+01 -2.881340180000000117e+01 -2.857553580000000082e+01 -2.833778540000000135e+01 -2.810014969999999934e+01 -2.786262800000000084e+01 -2.762521939999999887e+01 -2.738792330000000064e+01 -2.715073860000000039e+01 -2.691366479999999939e+01 -2.667670109999999895e+01 -2.643984659999999920e+01 -2.620310059999999908e+01 -2.596646240000000105e+01 -2.572993119999999934e+01 -2.549350629999999995e+01 -2.525718699999999828e+01 -2.502097240000000156e+01 -2.478486200000000039e+01 -2.454885489999999848e+01 -2.431295039999999830e+01 -2.407714789999999994e+01 -2.384144660000000115e+01 -2.360584569999999971e+01
-1.015070489999999914e+01 -9.920012959999999325e+00 -9.689379990000000831e+00 -9.458805370000000323e+00 -9.228288459999999915e+00 -8.997828609999999117e+00 -8.767425210000000746e+00 -8.537077619999999811e+00 -8.306785220000000081e+00 -8.076547379999999166e+00 -7.846363499999999824e+00 -7.616232949999999668e+00 -7.386155119999999741e+00 -7.156129400000000196e+00 -6.926155190000000239e+00 -6.696231880000000025e+00 -6.466358879999999587e+00 -6.236535589999999907e+00 -6.006761420000000129e+00 -5.777035780000000287e+00 -5.547358080000000413e+00 -5.317727760000000359e+00 -5.088144210000000278e+00 -4.858606879999999961e+00 -4.629115200000000208e+00 -4.399668590000000101e+00 -4.170266490000000381e+00 -3.940908340000000010e+00 -3.711593590000000109e+00 -3.482321690000000025e+00 -3.253092080000000053e+00 -3.023904219999999921e+00 -2.794757580000000186e+00 -2.565651599999999810e+00 -2.336585770000000117e+00 -2.107559549999999948e+00 -1.878572410000000081e+00 -1.649623829999999902e+00 -1.420713289999999906e+00 -1.191840280000000085e+00 -9.630042850000000154e-01 -7.342047980000000473e-01 -5.054413150000000021e-01 -2.767133350000000047e-01 -4.802036240000000233e-02 1.806380969999999975e-01 4.092625309999999850e-01 6.378534280000000001e-01 8.664112680000000122e-01 1.094936530000000019e+00
-3.537881430000000194e+01 -3.513762239999999792e+01 -3.489657319999999885e+01 -3.465566520000000139e+01 -3.441489719999999863e+01 -3.417426799999999787e+01 -3.393377629999999812e+01 -3.369342100000000073e+01 -3.345320079999999763e+01 -3.323354590000000286e+01 -3.299358139999999651e+01 -3.275374879999999678e+01 -3.251404709999999909e+01 -3.227447519999999770e+01 -3.203503200000000106e+01 -3.179571669999999983e+01 -3.155652810000000130e+01 -3.131746539999999968e+01 -3.107852749999999986e+01 -3.083971359999999962e+01 -3.060102270000000146e+01 -3.036245399999999961e+01 -3.012400650000000013e+01 -2.988567929999999961e+01 -2.964747170000000054e+01 -2.940938269999999832e+01 -2.917141150000000138e+01 -2.893355730000000037e+01 -2.869581930000000014e+01 -2.845819669999999846e+01 -2.822068859999999901e+01 -2.798329419999999956e+01 -2.774601290000000020e+01 -2.750884369999999990e+01 -2.727178599999999875e+01 -2.703483900000000162e+01 -2.679800189999999915e+01 -2.656127389999999977e+01 -2.632465440000000001e+01 -2.608814260000000118e+01 -2.585173759999999987e+01 -2.561543890000000090e+01 -2.537924569999999846e+01 -2.514315720000000098e+01 -2.490717270000000028e+01 -2.467129149999999882e+01 -2.443551289999999909e+01 -2.419983620000000002e+01 -2.396426070000000053e+01 -2.372878559999999837e+01
-1.024182339999999947e+01 -1.001122490000000020e+01 -9.780685000000000073e+00 -9.550203149999999752e+00 -9.319778680000000648e+00 -9.089410960000000372e+00 -8.859099340000000211e+00 -8.628843209999999431e+00 -8.398641930000000144e+00 -8.168494889999999842e+00 -7.938401459999999688e+00 -7.708361019999999897e+00 -7.478372969999999675e+00 -7.248436700000000066e+00 -7.018551590000000395e+00 -6.788717049999999809e+00 -6.558932480000000176e+00 -6.329197289999999754e+00 -6.099510869999999585e+00 -5.869872649999999581e+00 -5.640282039999999775e+00 -5.410738460000000138e+00 -5.181241329999999756e+00 -4.951790080000000316e+00 -4.722384139999999952e+00 -4.493022940000000354e+00 -4.263705930000000421e+00 -4.034432540000000067e+00 -3.805202219999999969e+00 -3.576014419999999916e+00 -3.346868600000000082e+00 -3.117764209999999814e+00 -2.888700699999999788e+00 -2.659677559999999996e+00 -2.430694239999999784e+00 -2.201750220000000091e+00 -1.972844969999999920e+00 -1.743977969999999988e+00 -1.515148720000000004e+00 -1.286356690000000080e+00 -1.057601369999999985e+00 -8.288822719999999755e-01 -6.001988830000000164e-01 -3.715507080000000073e-01 -1.429372550000000130e-01 8.564196779999999620e-02 3.141874450000000096e-01 5.426996600000000281e-01 7.711790920000000105e-01 9.996262150000000402e-01
-3.548019500000000193e+01 -3.523912750000000216e+01 -3.499820170000000275e+01 -3.475741610000000037e+01 -3.451676969999999756e+01 -3.427626120000000043e+01 -3.403588940000000207e+01 -3.379565319999999673e+01 -3.355555149999999998e+01 -3.333604660000000308e+01 -3.309619930000000210e+01 -3.285648330000000072e+01 -3.261689760000000149e+01 -3.237744119999999981e+01 -3.213811309999999821e+01 -3.189891229999999922e+01 -3.165983779999999825e+01 -3.142088880000000017e+01 -3.118206430000000040e+01 -3.094336339999999907e+01 -3.070478519999999989e+01 -3.046632879999999943e+01 -3.022799339999999901e+01 -2.998977809999999877e+01 -2.975168199999999885e+01 -2.951370449999999934e+01 -2.927584450000000160e+01 -2.903810130000000100e+01 -2.880047409999999886e+01 -2.856296220000000119e+01 -2.832556459999999987e+01 -2.808828069999999855e+01 -2.785110969999999853e+01 -2.761405069999999995e+01 -2.737710320000000053e+01 -2.714026619999999923e+01 -2.690353899999999854e+01 -2.666692090000000093e+01 -2.643041120000000177e+01 -2.619400909999999882e+01 -2.595771390000000167e+01 -2.572152489999999858e+01 -2.548544130000000152e+01 -2.524946239999999875e+01 -2.501358739999999869e+01 -2.477781579999999906e+01 -2.454214669999999998e+01 -2.430657940000000039e+01 -2.407111330000000038e+01 -2.383574760000000126e+01
-1.031766999999999967e+01 -1.008714900000000014e+01 -9.856686420000000837e+00 -9.626281549999999854e+00 -9.395933760000000134e+00 -9.165642430000000118e+00 -8.935406929999999193e+00 -8.705226619999999471e+00 -8.475100870000000342e+00 -8.245029069999999294e+00 -8.015010589999999269e+00 -7.785044820000000421e+00 -7.555131140000000300e+00 -7.325268939999999951e+00 -7.095457620000000354e+00 -6.865696579999999827e+00 -6.635985220000000240e+00 -6.406322939999999910e+00 -6.176709149999999759e+00 -5.947143269999999760e+00 -5.717624709999999943e+00 -5.488152890000000284e+00 -5.258727239999999803e+00 -5.029347180000000250e+00 -4.800012149999999700e+00 -4.570721589999999779e+00 -4.341474919999999571e+00 -4.112271599999999694e+00 -3.883111069999999998e+00 -3.653992790000000213e+00 -3.424916210000000127e+00 -3.195880779999999977e+00 -2.966885979999999812e+00 -2.737931269999999806e+00 -2.509016110000000133e+00 -2.280139999999999834e+00 -2.051302390000000031e+00 -1.822502789999999928e+00 -1.593740659999999920e+00 -1.365015510000000099e+00 -1.136326830000000010e+00 -9.076741120000000329e-01 -6.790568630000000105e-01 -4.504745869999999819e-01 -2.219267950000000100e-01 6.587001930000000068e-03 2.350672849999999869e-01 4.635145350000000053e-01 6.919292259999999528e-01 9.203118310000000246e-01
-3.556639950000000283e+01 -3.532543590000000222e+01 -3.508461309999999855e+01 -3.484393000000000029e+01 -3.460338529999999935e+01 -3.436297780000000301e+01 -3.412270639999999844e+01 -3.388257010000000236e+01 -3.364256770000000074e+01 -3.340269810000000206e+01 -3.318345039999999813e+01 -3.294383239999999802e+01 -3.270434420000000131e+01 -3.246498499999999865e+01 -3.222575369999999850e+01 -3.198664929999999984e+01 -3.174767100000000042e+01 -3.150881790000000038e+01 -3.127008890000000108e+01 -3.103148330000000144e+01 -3.079300020000000160e+01 -3.055463870000000171e+01 -3.031639799999999951e+01 -3.007827719999999871e+01 -2.984027550000000062e+01 -2.960239199999999826e+01 -2.936462609999999884e+01 -2.912697680000000133e+01 -2.888944340000000111e+01 -2.865202509999999947e+01 -2.841472119999999890e+01 -2.817753079999999954e+01 -2.794045320000000032e+01 -2.770348759999999899e+01 -2.746663330000000158e+01 -2.722988949999999875e+01 -2.699325560000000124e+01 -2.675673060000000092e+01 -2.652031399999999906e+01 -2.628400500000000051e+01 -2.604780279999999948e+01 -2.581170679999999962e+01 -2.557571610000000106e+01 -2.533983010000000036e+01 -2.510404809999999998e+01 -2.486836939999999885e+01 -2.463279310000000066e+01 -2.439731869999999958e+01 -2.416194540000000046e+01 -2.392667240000000106e+01
-1.037816549999999971e+01 -1.014770629999999940e+01 -9.917305239999999245e+00 -9.686961659999999696e+00 -9.456674950000000024e+00 -9.226444450000000685e+00 -8.996269529999999293e+00 -8.766149569999999613e+00 -8.536083939999999259e+00 -8.306072009999999395e+00 -8.076113169999999286e+00 -7.846206790000000098e+00 -7.616352260000000207e+00 -7.386548979999999709e+00 -7.156796339999999645e+00 -6.927093740000000111e+00 -6.697440570000000370e+00 -6.467836250000000398e+00 -6.238280190000000225e+00 -6.008771799999999885e+00 -5.779310490000000300e+00 -5.549895689999999604e+00 -5.320526820000000434e+00 -5.091203319999999977e+00 -4.861924609999999980e+00 -4.632690130000000295e+00 -4.403499329999999823e+00 -4.174351640000000252e+00 -3.945246529999999918e+00 -3.716183430000000065e+00 -3.487161819999999857e+00 -3.258181140000000031e+00 -3.029240870000000196e+00 -2.800340470000000082e+00 -2.571479409999999799e+00 -2.342657179999999784e+00 -2.113873260000000087e+00 -1.885127119999999934e+00 -1.656418259999999920e+00 -1.427746170000000037e+00 -1.199110349999999992e+00 -9.705103029999999631e-01 -7.419455249999999946e-01 -5.134155270000000382e-01 -2.849198230000000165e-01 -5.645792780000000177e-02 1.719706390000000085e-01 4.003663530000000081e-01 6.287296869999999815e-01 8.570611110000000421e-01
-3.563729589999999803e+01 -3.539641639999999967e+01 -3.515567719999999952e+01 -3.491507709999999776e+01 -3.467461490000000168e+01 -3.443428939999999727e+01 -3.419409960000000126e+01 -3.395404440000000079e+01 -3.371412269999999722e+01 -3.347433339999999902e+01 -3.325520019999999732e+01 -3.301566199999999895e+01 -3.277625319999999931e+01 -3.253697309999999732e+01 -3.229782060000000143e+01 -3.205879490000000231e+01 -3.181989499999999893e+01 -3.158111990000000091e+01 -3.134246900000000124e+01 -3.110394120000000129e+01 -3.086553569999999880e+01 -3.062725160000000102e+01 -3.038908819999999977e+01 -3.015104459999999875e+01 -2.991311990000000165e+01 -2.967531350000000145e+01 -2.943762440000000069e+01 -2.920005189999999828e+01 -2.896259530000000026e+01 -2.872525359999999850e+01 -2.848802630000000136e+01 -2.825091240000000070e+01 -2.801391130000000018e+01 -2.777702209999999994e+01 -2.754024420000000006e+01 -2.730357679999999831e+01 -2.706701920000000072e+01 -2.683057060000000149e+01 -2.659423019999999838e+01 -2.635799749999999975e+01 -2.612187150000000102e+01 -2.588585169999999991e+01 -2.564993730000000127e+01 -2.541412749999999932e+01 -2.517842170000000124e+01 -2.494281910000000124e+01 -2.470731899999999825e+01 -2.447192069999999831e+01 -2.423662339999999915e+01 -2.400142659999999850e+01
-1.042324190000000073e+01 -1.019282879999999913e+01 -9.962473720000000199e+00 -9.732175919999999536e+00 -9.501934800000000791e+00 -9.271749709999999922e+00 -9.041620030000000696e+00 -8.811545110000000847e+00 -8.581524339999999640e+00 -8.351557090000000017e+00 -8.121642740000000416e+00 -7.891780670000000164e+00 -7.661970280000000244e+00 -7.432210940000000043e+00 -7.202502059999999595e+00 -6.972843039999999881e+00 -6.743233270000000168e+00 -6.513672170000000428e+00 -6.284159139999999866e+00 -6.054693600000000231e+00 -5.825274959999999780e+00 -5.595902660000000139e+00 -5.366576109999999566e+00 -5.137294749999999688e+00 -4.908058010000000415e+00 -4.678865319999999883e+00 -4.449716139999999598e+00 -4.220609900000000358e+00 -3.991546060000000118e+00 -3.762524079999999937e+00 -3.533543400000000112e+00 -3.304603499999999805e+00 -3.075703830000000139e+00 -2.846843880000000215e+00 -2.618023110000000209e+00 -2.389241010000000109e+00 -2.160497050000000030e+00 -1.931790729999999900e+00 -1.703121529999999995e+00 -1.474488950000000020e+00 -1.245892489999999908e+00 -1.017331650000000032e+00 -7.888059330000000147e-01 -5.603148559999999723e-01 -3.318579300000000232e-01 -1.034346730000000048e-01 1.249553909999999990e-01 3.533127389999999868e-01 5.816378389999999898e-01 8.099311599999999833e-01
-3.569279780000000102e+01 -3.545198330000000198e+01 -3.521130860000000240e+01 -3.497077259999999654e+01 -3.473037399999999764e+01 -3.449011190000000227e+01 -3.424998519999999758e+01 -3.400999269999999797e+01 -3.377013339999999886e+01 -3.353040630000000277e+01 -3.329081039999999803e+01 -3.307188709999999787e+01 -3.283253990000000044e+01 -3.259332100000000310e+01 -3.235422959999999648e+01 -3.211526469999999733e+01 -3.187642549999999986e+01 -3.163771110000000064e+01 -3.139912059999999983e+01 -3.116065310000000110e+01 -3.092230779999999868e+01 -3.068408379999999980e+01 -3.044598039999999983e+01 -3.020799669999999892e+01 -2.997013189999999838e+01 -2.973238530000000068e+01 -2.949475590000000125e+01 -2.925724310000000017e+01 -2.901984609999999876e+01 -2.878256400000000070e+01 -2.854539619999999900e+01 -2.830834180000000089e+01 -2.807140019999999936e+01 -2.783457050000000166e+01 -2.759785199999999961e+01 -2.736124399999999923e+01 -2.712474579999999946e+01 -2.688835660000000161e+01 -2.665207559999999987e+01 -2.641590220000000144e+01 -2.617983560000000054e+01 -2.594387509999999963e+01 -2.570802000000000120e+01 -2.547226949999999945e+01 -2.523662300000000158e+01 -2.500107969999999824e+01 -2.476563889999999901e+01 -2.453029989999999927e+01 -2.429506200000000149e+01 -2.405992439999999988e+01
