-2.634664079999999942e+01 -2.634261520000000090e+01 -2.633860749999999840e+01 -2.633461750000000023e+01 -2.633064500000000052e+01 -2.632668990000000164e+01 -2.632275200000000126e+01 -2.631883129999999937e+01 -2.631492749999999958e+01 -2.631104050000000072e+01 -2.630717020000000161e+01 -2.630331650000000110e+01 -2.629947939999999917e+01 -2.629565859999999944e+01 -2.629296349999999904e+01 -2.628917369999999920e+01 -2.628539990000000159e+01 -2.628164220000000029e+01 -2.627790050000000122e+01 -2.627417459999999849e+01 -2.627046449999999922e+01 -2.626677019999999985e+01 -2.626309159999999920e+01 -2.625942859999999968e+01 -2.625578110000000009e+01 -2.625214920000000163e+01 -2.624853269999999839e+01 -2.624493160000000103e+01 -2.624134600000000006e+01 -2.623777559999999909e+01 -2.623422049999999928e+01 -2.623068070000000063e+01 -2.622715609999999842e+01 -2.622364669999999975e+01 -2.622015250000000108e+01 -2.621667330000000007e+01 -2.621320920000000143e+01 -2.620976020000000162e+01 -2.620632630000000063e+01 -2.620290729999999968e+01 -2.619950329999999994e+01 -2.619611430000000141e+01 -2.619274010000000175e+01 -2.618938089999999974e+01 -2.618603660000000133e+01 -2.618270709999999823e+01 -2.617939249999999873e+01 -2.617609270000000166e+01 -2.617280759999999873e+01 -2.616953739999999939e+01
-2.725475420000000071e+01 -2.725195220000000162e+01 -2.724916400000000039e+01 -2.724638979999999933e+01 -2.724362939999999966e+01 -2.724088280000000140e+01 -2.723815000000000097e+01 -2.723543079999999961e+01 -2.723272520000000085e+01 -2.723003329999999877e+01 -2.722735490000000169e+01 -2.722468990000000133e+01 -2.722203839999999886e+01 -2.721940019999999905e+01 -2.721677529999999834e+01 -2.721416370000000029e+01 -2.721156519999999901e+01 -2.720898000000000039e+01 -2.720640769999999975e+01 -2.720384849999999943e+01 -2.720130229999999827e+01 -2.719876899999999864e+01 -2.719624849999999938e+01 -2.719374080000000049e+01 -2.719124580000000080e+01 -2.718876350000000031e+01 -2.718629389999999901e+01 -2.718383670000000052e+01 -2.718139210000000006e+01 -2.717895989999999884e+01 -2.717653999999999925e+01 -2.717413249999999891e+01 -2.717173719999999904e+01 -2.716935420000000079e+01 -2.716698320000000066e+01 -2.716462429999999983e+01 -2.716227749999999830e+01 -2.715994260000000082e+01 -2.715761960000000030e+01 -2.715530839999999912e+01 -2.715300900000000084e+01 -2.715072130000000072e+01 -2.714844529999999878e+01 -2.714618090000000095e+01 -2.714392799999999895e+01 -2.714168659999999988e+01 -2.713945670000000021e+01 -2.713723810000000114e+01 -2.713503079999999912e+01 -2.713283470000000008e+01
-2.911673409999999862e+01 -2.911227149999999853e+01 -2.910782929999999880e+01 -2.910340709999999831e+01 -2.909900479999999945e+01 -2.909462219999999988e+01 -2.909025899999999965e+01 -2.908591510000000113e+01 -2.908159029999999845e+01 -2.907728439999999992e+01 -2.907299730000000082e+01 -2.906872879999999881e+01 -2.906447879999999984e+01 -2.906024710000000155e+01 -2.905603359999999924e+01 -2.905303669999999983e+01 -2.904885739999999927e+01 -2.904469609999999946e+01 -2.904055239999999927e+01 -2.903642639999999986e+01 -2.903231800000000007e+01 -2.902822700000000111e+01 -2.902415339999999944e+01 -2.902009699999999981e+01 -2.901605779999999868e+01 -2.901203579999999960e+01 -2.900803090000000140e+01 -2.900404290000000174e+01 -2.900007189999999824e+01 -2.899611780000000039e+01 -2.899218049999999991e+01 -2.898826000000000036e+01 -2.898435609999999940e+01 -2.898046899999999937e+01 -2.897659850000000148e+01 -2.897274459999999863e+01 -2.896890720000000030e+01 -2.896508640000000057e+01 -2.896128200000000064e+01 -2.895749400000000051e+01 -2.895372250000000136e+01 -2.894996730000000085e+01 -2.894622850000000014e+01 -2.894250590000000045e+01 -2.893879970000000057e+01 -2.893510970000000171e+01 -2.893143590000000032e+01 -2.892777829999999994e+01 -2.892413690000000059e+01 -2.892051169999999871e+01
2.852823280000000139e+01 2.852542820000000034e+01 2.852263770000000065e+01 2.851986129999999875e+01 2.851709900000000175e+01 2.851435060000000021e+01 2.851161619999999886e+01 2.850889559999999889e+01 2.850618890000000150e+01 2.850349590000000077e+01 2.850081660000000028e+01 2.849815089999999884e+01 2.849549880000000002e+01 2.849286010000000147e+01 2.849023490000000081e+01 2.848762310000000042e+01 2.848502459999999914e+01 2.848243929999999935e+01 2.847986720000000105e+01 2.847730830000000068e+01 2.847476229999999831e+01 2.847222939999999980e+01 2.846970939999999928e+01 2.846720230000000029e+01 2.846470800000000168e+01 2.846222639999999870e+01 2.845975749999999849e+01 2.845730119999999985e+01 2.845485740000000163e+01 2.845242620000000144e+01 2.845000729999999933e+01 2.844760090000000119e+01 2.844520669999999996e+01 2.844282469999999918e+01 2.844045500000000004e+01 2.843809729999999902e+01 2.843575170000000085e+01 2.843341810000000081e+01 2.843109640000000127e+01 2.842878650000000107e+01 2.842648850000000138e+01 2.842420219999999986e+01 2.842192760000000007e+01 2.841966469999999845e+01 2.841741319999999860e+01 2.841517329999999930e+01 2.841294489999999939e+01 2.841072780000000009e+01 2.840852209999999900e+01 2.840632760000000090e+01
3.051233020000000096e+01 3.050745600000000124e+01 3.050260580000000132e+01 3.049777939999999887e+01 3.049297629999999870e+01 3.048819629999999847e+01 3.048343900000000062e+01 3.047870419999999925e+01 3.047494019999999892e+01 3.047024760000000043e+01 3.046557659999999856e+01 3.046092700000000164e+01 3.045629860000000022e+01 3.045169110000000146e+01 3.044710440000000062e+01 3.044253829999999894e+01 3.043799239999999884e+01 3.043346680000000148e+01 3.042896109999999865e+01 3.042447530000000100e+01 3.042000910000000147e+01 3.041556250000000006e+01 3.041113520000000037e+01 3.040672710000000123e+01 3.040233819999999909e+01 3.039796820000000110e+01 3.039361710000000016e+01 3.038928470000000104e+01 3.038497100000000017e+01 3.038067579999999879e+01 3.037639910000000043e+01 3.037214069999999921e+01 3.036790069999999986e+01 3.036367879999999886e+01 3.035947499999999977e+01 3.035528929999999903e+01 3.035112150000000142e+01 3.034697170000000099e+01 3.034283969999999897e+01 3.033872549999999890e+01 3.033462899999999962e+01 3.033055020000000113e+01 3.032648909999999987e+01 3.032244550000000061e+01 3.031841939999999980e+01 3.031441089999999861e+01 3.031041970000000063e+01 3.030644600000000111e+01 3.030248960000000125e+01 3.029855059999999867e+01
2.581282739999999976e+01 2.581030259999999998e+01 2.580779049999999941e+01 2.580529110000000159e+01 2.580280429999999825e+01 2.580033020000000121e+01 2.579786849999999987e+01 2.579541940000000011e+01 2.579298269999999960e+01 2.579055830000000071e+01 2.578814630000000108e+01 2.578574640000000073e+01 2.578335879999999847e+01 2.578098329999999905e+01 2.577861989999999892e+01 2.577626850000000047e+01 2.577392899999999898e+01 2.577160149999999916e+01 2.576928570000000107e+01 2.576698179999999994e+01 2.576468949999999936e+01 2.576240890000000050e+01 2.576013999999999982e+01 2.575788250000000090e+01 2.575563650000000138e+01 2.575340200000000124e+01 2.575117880000000170e+01 2.574896689999999921e+01 2.574676619999999971e+01 2.574457669999999965e+01 2.574239839999999901e+01 2.574023109999999903e+01 2.573807490000000087e+01 2.573592959999999863e+01 2.573379509999999826e+01 2.573167159999999853e+01 2.572955879999999951e+01 2.572745670000000118e+01 2.572536529999999999e+01 2.572328449999999833e+01 2.572121429999999975e+01 2.571915459999999953e+01 2.571710530000000006e+01 2.571506640000000132e+01 2.571303779999999861e+01 2.571101960000000020e+01 2.570901149999999902e+01 2.570701370000000097e+01 2.570502589999999898e+01 2.570304829999999896e+01
2.773871229999999954e+01 2.773430499999999910e+01 2.772991880000000009e+01 2.772555330000000140e+01 2.772120819999999952e+01 2.771688340000000039e+01 2.771257860000000051e+01 2.770829349999999991e+01 2.770489189999999979e+01 2.770064400000000049e+01 2.769641509999999940e+01 2.769220520000000008e+01 2.768801399999999902e+01 2.768384139999999860e+01 2.767968720000000005e+01 2.767555129999999863e+01 2.767143340000000151e+01 2.766733350000000158e+01 2.766325150000000122e+01 2.765918710000000047e+01 2.765514029999999934e+01 2.765111100000000022e+01 2.764709900000000076e+01 2.764310419999999979e+01 2.763912660000000088e+01 2.763516600000000167e+01 2.763122239999999863e+01 2.762729570000000123e+01 2.762338580000000121e+01 2.761949260000000095e+01 2.761561610000000044e+01 2.761175619999999853e+01 2.760791269999999997e+01 2.760408580000000001e+01 2.760027519999999868e+01 2.759648100000000071e+01 2.759270310000000137e+01 2.758894150000000067e+01 2.758519610000000100e+01 2.758146680000000117e+01 2.757775360000000120e+01 2.757405659999999870e+01 2.757037550000000081e+01 2.756671049999999923e+01 2.756306139999999871e+01 2.755942830000000043e+01 2.755581109999999967e+01 2.755220979999999997e+01 2.754862430000000018e+01 2.754505460000000028e+01
2.309670489999999887e+01 2.309445619999999977e+01 2.309221880000000127e+01 2.308999280000000098e+01 2.308777800000000013e+01 2.308557439999999872e+01 2.308338189999999912e+01 2.308120059999999896e+01 2.307903019999999827e+01 2.307687089999999941e+01 2.307472250000000003e+01 2.307258500000000012e+01 2.307045829999999853e+01 2.306834239999999880e+01 2.306623709999999861e+01 2.306414260000000027e+01 2.306205860000000030e+01 2.305998519999999985e+01 2.305792230000000131e+01 2.305586979999999997e+01 2.305382769999999937e+01 2.305179599999999951e+01 2.304977450000000161e+01 2.304776319999999856e+01 2.304576210000000103e+01 2.304377119999999834e+01 2.304179029999999884e+01 2.303981939999999895e+01 2.303785840000000107e+01 2.303590730000000164e+01 2.303396610000000067e+01 2.303203470000000053e+01 2.303011300000000006e+01 2.302820110000000042e+01 2.302629870000000167e+01 2.302440590000000142e+01 2.302252269999999967e+01 2.302064899999999881e+01 2.301878460000000004e+01 2.301692969999999860e+01 2.301508409999999927e+01 2.301324779999999848e+01 2.301142069999999862e+01 2.300960279999999969e+01 2.300779400000000052e+01 2.300599430000000112e+01 2.300420360000000031e+01 2.300242199999999926e+01 2.300064929999999919e+01 2.299888539999999892e+01
2.496510299999999916e+01 2.496115370000000055e+01 2.495722269999999909e+01 2.495330990000000071e+01 2.494941499999999834e+01 2.494553780000000032e+01 2.494167810000000074e+01 2.493783579999999844e+01 2.493478969999999961e+01 2.493098009999999931e+01 2.492718719999999877e+01 2.492341109999999915e+01 2.491965150000000051e+01 2.491590830000000167e+01 2.491218140000000147e+01 2.490847069999999874e+01 2.490477599999999825e+01 2.490109729999999999e+01 2.489743440000000163e+01 2.489378719999999845e+01 2.489015570000000110e+01 2.488653970000000015e+01 2.488293910000000153e+01 2.487935399999999930e+01 2.487578410000000062e+01 2.487222949999999955e+01 2.486869009999999847e+01 2.486516579999999976e+01 2.486165649999999872e+01 2.485816219999999888e+01 2.485468279999999908e+01 2.485121829999999932e+01 2.484776869999999960e+01 2.484433389999999875e+01 2.484091379999999916e+01 2.483750840000000082e+01 2.483411770000000018e+01 2.483074159999999964e+01 2.482738009999999917e+01 2.482403319999999880e+01 2.482070080000000090e+01 2.481738289999999836e+01 2.481407949999999829e+01 2.481079049999999953e+01 2.480751599999999968e+01 2.480425579999999997e+01 2.480101000000000155e+01 2.479777860000000089e+01 2.479456139999999920e+01 2.479135859999999880e+01
2.038046659999999832e+01 2.037849149999999909e+01 2.037652629999999832e+01 2.037457110000000071e+01 2.037262570000000039e+01 2.037069010000000091e+01 2.036876420000000110e+01 2.036684809999999857e+01 2.036494160000000164e+01 2.036304480000000083e+01 2.036115750000000091e+01 2.035927969999999831e+01 2.035741140000000016e+01 2.035555250000000171e+01 2.035370289999999827e+01 2.035186270000000164e+01 2.035003169999999884e+01 2.034821000000000168e+01 2.034639740000000074e+01 2.034459389999999956e+01 2.034279950000000170e+01 2.034101409999999888e+01 2.033923770000000175e+01 2.033747019999999850e+01 2.033571149999999861e+01 2.033396169999999969e+01 2.033222059999999942e+01 2.033048829999999896e+01 2.032876459999999952e+01 2.032704959999999872e+01 2.032534310000000133e+01 2.032364520000000141e+01 2.032195570000000018e+01 2.032027469999999880e+01 2.031860209999999967e+01 2.031693780000000160e+01 2.031528180000000106e+01 2.031363410000000158e+01 2.031199450000000084e+01 2.031036320000000117e+01 2.030873989999999907e+01 2.030712480000000042e+01 2.030551760000000172e+01 2.030391840000000059e+01 2.030232720000000057e+01 2.030074390000000051e+01 2.029916850000000039e+01 2.029760080000000144e+01 2.029604099999999889e+01 2.029448879999999988e+01
2.219096070000000154e+01 2.218746300000000105e+01 2.218398120000000162e+01 2.218051519999999854e+01 2.217706480000000013e+01 2.217362980000000050e+01 2.217021000000000086e+01 2.216680540000000121e+01 2.216410529999999923e+01 2.216072919999999868e+01 2.215736779999999939e+01 2.215402110000000135e+01 2.215068880000000107e+01 2.214737089999999853e+01 2.214406729999999968e+01 2.214077800000000096e+01 2.213750269999999887e+01 2.213424150000000168e+01 2.213099419999999995e+01 2.212776069999999962e+01 2.212454109999999829e+01 2.212133520000000075e+01 2.211814289999999872e+01 2.211496430000000046e+01 2.211179920000000010e+01 2.210864750000000001e+01 2.210550939999999898e+01 2.210238460000000060e+01 2.209927310000000134e+01 2.209617499999999879e+01 2.209309010000000129e+01 2.209001849999999934e+01 2.208696000000000126e+01 2.208391470000000112e+01 2.208088250000000130e+01 2.207786339999999825e+01 2.207485739999999907e+01 2.207186439999999905e+01 2.206888440000000173e+01 2.206591740000000001e+01 2.206296329999999983e+01 2.206002219999999880e+01 2.205709399999999931e+01 2.205417870000000136e+01 2.205127620000000022e+01 2.204838660000000061e+01 2.204550980000000138e+01 2.204264590000000013e+01 2.203979470000000163e+01 2.203695619999999877e+01
1.766337790000000041e+01 1.766167319999999918e+01 1.765997700000000137e+01 1.765828940000000102e+01 1.765661019999999937e+01 1.765493950000000112e+01 1.765327720000000156e+01 1.765162319999999951e+01 1.764997749999999854e+01 1.764834000000000103e+01 1.764671080000000103e+01 1.764508969999999977e+01 1.764347679999999841e+01 1.764187190000000172e+01 1.764027510000000021e+01 1.763868629999999982e+01 1.763710539999999938e+01 1.763553239999999889e+01 1.763396729999999835e+01 1.763241000000000014e+01 1.763086039999999954e+01 1.762931860000000128e+01 1.762778439999999947e+01 1.762625789999999881e+01 1.762473900000000171e+01 1.762322759999999988e+01 1.762172370000000043e+01 1.762022729999999981e+01 1.761873840000000158e+01 1.761725679999999983e+01 1.761578250000000168e+01 1.761431550000000001e+01 1.761285579999999840e+01 1.761140329999999921e+01 1.760995799999999889e+01 1.760851979999999983e+01 1.760708869999999848e+01 1.760566469999999839e+01 1.760424769999999839e+01 1.760283760000000086e+01 1.760143449999999987e+01 1.760003830000000136e+01 1.759864890000000059e+01 1.759726639999999875e+01 1.759589070000000177e+01 1.759452170000000137e+01 1.759315940000000111e+01 1.759180380000000099e+01 1.759045479999999984e+01 1.758911249999999882e+01
1.941661709999999985e+01 1.941356650000000172e+01 1.941052949999999910e+01 1.940750609999999909e+01 1.940449600000000174e+01 1.940149919999999995e+01 1.939851559999999964e+01 1.939554499999999848e+01 1.939258729999999886e+01 1.939023449999999826e+01 1.938730119999999957e+01 1.938438060000000007e+01 1.938147250000000099e+01 1.937857689999999877e+01 1.937569369999999935e+01 1.937282280000000156e+01 1.936996410000000068e+01 1.936711760000000027e+01 1.936428319999999914e+01 1.936146090000000086e+01 1.935865060000000071e+01 1.935585229999999868e+01 1.935306579999999954e+01 1.935029129999999853e+01 1.934752849999999924e+01 1.934477749999999929e+01 1.934203820000000107e+01 1.933931069999999863e+01 1.933659480000000030e+01 1.933389049999999898e+01 1.933119789999999938e+01 1.932851679999999917e+01 1.932584729999999951e+01 1.932318920000000162e+01 1.932054270000000074e+01 1.931790769999999924e+01 1.931528409999999951e+01 1.931267190000000156e+01 1.931007119999999944e+01 1.930748180000000147e+01 1.930490380000000172e+01 1.930233720000000019e+01 1.929978189999999927e+01 1.929723789999999894e+01 1.929470519999999922e+01 1.929218380000000010e+01 1.928967370000000159e+01 1.928717479999999895e+01 1.928468720000000047e+01 1.928221080000000143e+01
1.494551650000000009e+01 1.494407930000000029e+01 1.494264919999999996e+01 1.494122639999999969e+01 1.493981070000000066e+01 1.493840199999999996e+01 1.493700040000000051e+01 1.493560579999999938e+01 1.493421820000000011e+01 1.493283740000000037e+01 1.493146360000000072e+01 1.493009660000000061e+01 1.492873649999999941e+01 1.492738300000000073e+01 1.492603639999999920e+01 1.492469640000000020e+01 1.492336309999999955e+01 1.492203630000000025e+01 1.492071619999999932e+01 1.491940259999999974e+01 1.491809549999999973e+01 1.491679489999999930e+01 1.491550070000000083e+01 1.491421279999999960e+01 1.491293139999999973e+01 1.491165619999999947e+01 1.491038730000000001e+01 1.490912469999999956e+01 1.490786830000000052e+01 1.490661799999999992e+01 1.490537390000000073e+01 1.490413580000000060e+01 1.490290380000000070e+01 1.490167789999999925e+01 1.490045789999999926e+01 1.489924390000000010e+01 1.489803590000000000e+01 1.489683370000000018e+01 1.489563740000000003e+01 1.489444690000000016e+01 1.489326220000000056e+01 1.489208320000000008e+01 1.489090999999999987e+01 1.488974250000000055e+01 1.488858059999999917e+01 1.488742440000000045e+01 1.488627379999999967e+01 1.488512869999999921e+01 1.488398929999999964e+01 1.488285529999999923e+01
1.664170989999999861e+01 1.663910200000000117e+01 1.663650570000000073e+01 1.663392089999999968e+01 1.663134730000000161e+01 1.662878500000000059e+01 1.662623389999999901e+01 1.662369380000000163e+01 1.662116460000000018e+01 1.661913919999999933e+01 1.661663079999999937e+01 1.661413310000000010e+01 1.661164610000000152e+01 1.660916969999999893e+01 1.660670389999999941e+01 1.660424859999999825e+01 1.660180370000000138e+01 1.659936920000000171e+01 1.659694500000000161e+01 1.659453119999999871e+01 1.659212760000000131e+01 1.658973429999999993e+01 1.658735109999999935e+01 1.658497810000000072e+01 1.658261519999999933e+01 1.658026239999999873e+01 1.657791960000000131e+01 1.657558690000000112e+01 1.657326420000000056e+01 1.657095149999999961e+01 1.656864870000000067e+01 1.656635590000000136e+01 1.656407300000000049e+01 1.656179990000000046e+01 1.655953680000000006e+01 1.655728350000000049e+01 1.655504009999999937e+01 1.655280649999999909e+01 1.655058269999999965e+01 1.654836870000000104e+01 1.654616449999999972e+01 1.654397009999999923e+01 1.654178539999999842e+01 1.653961040000000082e+01 1.653744520000000051e+01 1.653528969999999987e+01 1.653314389999999889e+01 1.653100780000000114e+01 1.652888129999999833e+01 1.652676459999999992e+01
1.222693660000000015e+01 1.222576459999999976e+01 1.222459839999999964e+01 1.222343799999999980e+01 1.222228340000000024e+01 1.222113459999999918e+01 1.221999139999999962e+01 1.221885400000000033e+01 1.221772220000000075e+01 1.221659599999999912e+01 1.221547540000000076e+01 1.221436029999999917e+01 1.221325080000000085e+01 1.221214679999999930e+01 1.221104820000000046e+01 1.220995510000000017e+01 1.220886729999999964e+01 1.220778490000000005e+01 1.220670780000000022e+01 1.220563609999999954e+01 1.220456949999999985e+01 1.220350829999999931e+01 1.220245219999999975e+01 1.220140130000000056e+01 1.220035550000000057e+01 1.219931489999999918e+01 1.219827929999999938e+01 1.219724880000000056e+01 1.219622329999999977e+01 1.219520280000000056e+01 1.219418720000000000e+01 1.219317659999999925e+01 1.219217090000000070e+01 1.219116999999999962e+01 1.219017410000000012e+01 1.218918290000000049e+01 1.218819650000000010e+01 1.218721490000000074e+01 1.218623799999999946e+01 1.218526579999999981e+01 1.218429830000000003e+01 1.218333550000000010e+01 1.218237719999999946e+01 1.218142360000000046e+01 1.218047460000000015e+01 1.217953009999999914e+01 1.217859020000000037e+01 1.217765479999999911e+01 1.217672379999999954e+01 1.217579729999999927e+01
1.386672890000000002e+01 1.386456109999999953e+01 1.386240279999999991e+01 1.386025390000000002e+01 1.385811439999999983e+01 1.385598410000000058e+01 1.385386300000000048e+01 1.385175109999999954e+01 1.384964820000000074e+01 1.384755430000000054e+01 1.384585640000000062e+01 1.384377950000000013e+01 1.384171150000000061e+01 1.383965229999999913e+01 1.383760179999999984e+01 1.383556010000000036e+01 1.383352700000000013e+01 1.383150260000000031e+01 1.382948670000000035e+01 1.382747939999999964e+01 1.382548069999999996e+01 1.382349040000000073e+01 1.382150859999999959e+01 1.381953530000000008e+01 1.381757039999999925e+01 1.381561390000000067e+01 1.381366580000000077e+01 1.381172600000000017e+01 1.380979460000000003e+01 1.380787149999999919e+01 1.380595669999999942e+01 1.380405020000000071e+01 1.380215199999999953e+01 1.380026200000000003e+01 1.379838029999999982e+01 1.379650679999999952e+01 1.379464160000000028e+01 1.379278449999999978e+01 1.379093570000000035e+01 1.378909499999999966e+01 1.378726250000000064e+01 1.378543819999999975e+01 1.378362199999999937e+01 1.378181400000000068e+01 1.378001399999999954e+01 1.377822229999999948e+01 1.377643860000000053e+01 1.377466300000000032e+01 1.377289550000000062e+01 1.377113600000000027e+01
9.507761029999999280e+00 9.506852240000000620e+00 9.505947960000000307e+00 9.505048179999999292e+00 9.504152859999999592e+00 9.503261979999999554e+00 9.502375519999999298e+00 9.501493449999999896e+00 9.500615740000000642e+00 9.499742369999999880e+00 9.498873310000000458e+00 9.498008529999999894e+00 9.497148019999999136e+00 9.496291740000000203e+00 9.495439669999999666e+00 9.494591789999999421e+00 9.493748059999999711e+00 9.492908469999999710e+00 9.492072990000000487e+00 9.491241589999999562e+00 9.490414250000000607e+00 9.489590939999999364e+00 9.488771639999999508e+00 9.487956329999999383e+00 9.487144980000000061e+00 9.486337569999999886e+00 9.485534069999999929e+00 9.484734469999999362e+00 9.483938719999999378e+00 9.483146830000000804e+00 9.482358749999999503e+00 9.481574469999999977e+00 9.480793970000000570e+00 9.480017220000000577e+00 9.479244200000000120e+00 9.478474889999999320e+00 9.477709270000000075e+00 9.476947320000000730e+00 9.476189010000000579e+00 9.475434319999999744e+00 9.474683250000000001e+00 9.473935750000000766e+00 9.473191820000000263e+00 9.472451440000000389e+00 9.471714580000000439e+00 9.470981229999999584e+00 9.470251360000000673e+00 9.469524970000000152e+00 9.468802020000000041e+00 9.468082510000000340e+00
1.109139650000000010e+01 1.108966610000000053e+01 1.108794329999999917e+01 1.108622790000000080e+01 1.108451990000000009e+01 1.108281930000000060e+01 1.108112599999999937e+01 1.107943990000000056e+01 1.107776110000000003e+01 1.107608940000000075e+01 1.107470389999999938e+01 1.107304579999999916e+01 1.107139470000000081e+01 1.106975060000000077e+01 1.106811350000000083e+01 1.106648339999999919e+01 1.106486010000000064e+01 1.106324380000000041e+01 1.106163429999999970e+01 1.106003160000000030e+01 1.105843579999999982e+01 1.105684680000000064e+01 1.105526449999999983e+01 1.105368900000000032e+01 1.105212019999999917e+01 1.105055819999999933e+01 1.104900280000000024e+01 1.104745420000000067e+01 1.104591220000000007e+01 1.104437689999999961e+01 1.104284829999999928e+01 1.104132629999999970e+01 1.103981090000000087e+01 1.103830209999999923e+01 1.103679999999999950e+01 1.103530439999999935e+01 1.103381549999999933e+01 1.103233310000000067e+01 1.103085729999999920e+01 1.102938800000000086e+01 1.102792540000000088e+01 1.102646919999999930e+01 1.102501960000000025e+01 1.102357650000000078e+01 1.102214000000000027e+01 1.102070989999999995e+01 1.101928640000000037e+01 1.101786929999999920e+01 1.101645880000000055e+01 1.101505470000000031e+01
6.788176670000000357e+00 6.787529600000000052e+00 6.786885729999999839e+00 6.786245049999999779e+00 6.785607549999999932e+00 6.784973199999999594e+00 6.784341989999999711e+00 6.783713889999999580e+00 6.783088900000000088e+00 6.782466979999999701e+00 6.781848120000000257e+00 6.781232310000000041e+00 6.780619510000000183e+00 6.780009729999999735e+00 6.779402929999999827e+00 6.778799099999999633e+00 6.778198210000000223e+00 6.777600269999999760e+00 6.777005230000000324e+00 6.776413090000000139e+00 6.775823830000000214e+00 6.775237439999999722e+00 6.774653879999999795e+00 6.774073150000000432e+00 6.773495229999999978e+00 6.772920100000000332e+00 6.772347739999999838e+00 6.771778140000000334e+00 6.771211280000000166e+00 6.770647150000000281e+00 6.770085719999999974e+00 6.769526990000000133e+00 6.768970930000000052e+00 6.768417529999999793e+00 6.767866770000000365e+00 6.767318640000000052e+00 6.766773129999999803e+00 6.766230209999999801e+00 6.765689880000000045e+00 6.765152109999999830e+00 6.764616900000000044e+00 6.764084219999999981e+00 6.763554069999999641e+00 6.763026439999999972e+00 6.762501300000000271e+00 6.761978639999999707e+00 6.761458460000000059e+00 6.760940729999999732e+00 6.760425449999999614e+00 6.759912599999999827e+00
8.315715120000000127e+00 8.314420000000000144e+00 8.313130499999999756e+00 8.311846559999999329e+00 8.310568149999999932e+00 8.309295240000000859e+00 8.308027770000000700e+00 8.306765719999999575e+00 8.305509049999999505e+00 8.304257729999999782e+00 8.303011729999999702e+00 8.301939420000000069e+00 8.300703529999999830e+00 8.299472870000000668e+00 8.298247440000000807e+00 8.297027209999999542e+00 8.295812160000000546e+00 8.294602279999999439e+00 8.293397530000000017e+00 8.292197910000000505e+00 8.291003399999999246e+00 8.289813979999999916e+00 8.288629650000000737e+00 8.287450390000000056e+00 8.286276179999999769e+00 8.285107019999999878e+00 8.283942890000000503e+00 8.282783789999999868e+00 8.281629710000000699e+00 8.280480629999999564e+00 8.279336550000000017e+00 8.278197450000000401e+00 8.277063339999999769e+00 8.275934200000000018e+00 8.274810029999999372e+00 8.273690820000000556e+00 8.272576559999999191e+00 8.271467250000000604e+00 8.270362869999999589e+00 8.269263430000000525e+00 8.268168920000000810e+00 8.267079320000000564e+00 8.265994640000000615e+00 8.264914870000000136e+00 8.263840000000000074e+00 8.262770019999999604e+00 8.261704930000000502e+00 8.260644720000000163e+00 8.259589379999999537e+00 8.258538910000000399e+00
4.068078850000000024e+00 4.067692469999999894e+00 4.067308019999999580e+00 4.066925480000000093e+00 4.066544829999999777e+00 4.066166059999999582e+00 4.065789170000000396e+00 4.065414129999999737e+00 4.065040950000000208e+00 4.064669610000000155e+00 4.064300089999999699e+00 4.063932389999999728e+00 4.063566500000000303e+00 4.063202399999999770e+00 4.062840089999999904e+00 4.062479540000000000e+00 4.062120759999999997e+00 4.061763730000000017e+00 4.061408430000000180e+00 4.061054870000000427e+00 4.060703020000000052e+00 4.060352879999999942e+00 4.060004430000000220e+00 4.059657679999999935e+00 4.059312590000000220e+00 4.058969180000000065e+00 4.058627409999999713e+00 4.058287299999999931e+00 4.057948810000000073e+00 4.057611960000000018e+00 4.057276710000000008e+00 4.056943079999999924e+00 4.056611039999999946e+00 4.056280580000000135e+00 4.055951699999999605e+00 4.055624390000000190e+00 4.055298640000000177e+00 4.054974439999999625e+00 4.054651780000000372e+00 4.054330649999999814e+00 4.054011039999999788e+00 4.053692940000000355e+00 4.053376359999999679e+00 4.053061269999999716e+00 4.052747669999999580e+00 4.052435550000000219e+00 4.052124909999999858e+00 4.051815730000000393e+00 4.051508010000000048e+00 4.051201739999999774e+00
5.539846780000000415e+00 5.538985480000000017e+00 5.538127910000000043e+00 5.537274029999999847e+00 5.536423830000000379e+00 5.535577270000000105e+00 5.534734339999999975e+00 5.533895010000000170e+00 5.533059249999999984e+00 5.532227060000000307e+00 5.531398399999999604e+00 5.530573269999999653e+00 5.529807260000000113e+00 5.528988820000000359e+00 5.528173869999999823e+00 5.527362379999999575e+00 5.526554329999999737e+00 5.525749730000000248e+00 5.524948550000000402e+00 5.524150800000000139e+00 5.523356439999999701e+00 5.522565489999999855e+00 5.521777919999999895e+00 5.520993739999999761e+00 5.520212929999999574e+00 5.519435480000000283e+00 5.518661400000000050e+00 5.517890669999999886e+00 5.517123279999999852e+00 5.516359229999999947e+00 5.515598530000000110e+00 5.514841149999999637e+00 5.514087090000000302e+00 5.513336360000000269e+00 5.512588939999999660e+00 5.511844840000000190e+00 5.511104040000000204e+00 5.510366539999999702e+00 5.509632339999999573e+00 5.508901439999999816e+00 5.508173819999999665e+00 5.507449489999999948e+00 5.506728449999999775e+00 5.506010670000000218e+00 5.505296180000000206e+00 5.504584939999999982e+00 5.503876980000000252e+00 5.503172270000000310e+00 5.502470810000000156e+00 5.501772599999999791e+00
