1.262955494000000272e+02 1.265900810000000547e+02 1.268832661999999800e+02 1.271751314000000548e+02 1.274656832000000577e+02 1.277549348000000009e+02 1.280429060000001300e+02 1.283296033999999963e+02 1.286150402000000668e+02 1.288992295999998987e+02 1.291821781999999530e+02 1.294638992000000144e+02 1.297443992000000890e+02 1.300236913999999615e+02 1.303017824000000928e+02 1.304995777999999973e+02 1.307754116000000977e+02 1.310500574000000142e+02 1.313235415999999987e+02 1.315958576000000448e+02 1.318670119999999315e+02 1.321370179999998982e+02 1.324058755999999448e+02 1.326735980000000836e+02 1.329401852000000872e+02 1.332056371999999556e+02 1.334699605999999221e+02 1.337331685999997717e+02 1.339952546000001803e+02 1.342562252000000171e+02 1.345160869999999704e+02 1.347748400000000402e+02 1.350324974000000111e+02 1.352890460000000985e+02 1.355444989999998597e+02 1.357988564000002043e+02 1.360521248000000014e+02 1.363042975999999271e+02 1.365553879999999936e+02 1.368053959999999734e+02 1.370543149999998604e+02 1.373021581999998944e+02 1.375489190000000690e+02 1.377946105999999418e+02 1.380392197999999553e+02 1.382827597999998943e+02 1.385252305999999862e+02 1.387666322000000036e+02 1.390069645999999466e+02 1.392462278000000424e+02
3.930863364799999999e+03 3.930678261199999724e+03 3.930494088200000078e+03 3.930310845799999697e+03 3.930128534000000400e+03 3.929947139599999900e+03 3.929766669200000251e+03 3.929587109600000076e+03 3.929408467400000063e+03 3.929230729400000200e+03 3.929053895600000033e+03 3.928877959399999781e+03 3.928702920799999902e+03 3.928528766600000381e+03 3.928355503400000089e+03 3.928183124600000156e+03 3.928011623599999893e+03 3.927840993799999978e+03 3.927671235199999956e+03 3.927502347800000280e+03 3.927334311799999796e+03 3.927167140399999880e+03 3.927000820400000066e+03 3.926835351800000353e+03 3.926670728000000054e+03 3.926506942399999843e+03 3.926343995000000177e+03 3.926181879199999912e+03 3.926020588400000179e+03 3.925860129200000301e+03 3.925700481800000034e+03 3.925541659399999844e+03 3.925383642199999940e+03 3.925226430199999868e+03 3.925070029999999861e+03 3.924914421800000127e+03 3.924759612199999992e+03 3.924605594600000131e+03 3.924452362400000311e+03 3.924299909000000298e+03 3.924148240999999871e+03 3.923997345199999927e+03 3.923847221600000012e+03 3.923697870199999670e+03 3.923549271200000021e+03 3.923401437800000167e+03 3.923254363399999875e+03 3.923108034800000041e+03 3.922962458599999991e+03 3.922817621600000166e+03
4.061813793199999964e+03 4.061492095999999947e+03 4.061171982800000023e+03 4.060853440400000181e+03 4.060536435799999708e+03 4.060220955799999956e+03 4.059906973999999991e+03 4.059594477200000256e+03 4.059346053199999915e+03 4.059036341600000014e+03 4.058728055599999607e+03 4.058421182000000044e+03 4.058115707599999951e+03 4.057811612599999989e+03 4.057508890399999927e+03 4.057207527800000207e+03 4.056907498399999895e+03 4.056608808800000133e+03 4.056311432599999989e+03 4.056015369800000371e+03 4.055720600600000125e+03 4.055427125000000160e+03 4.055134923200000230e+03 4.054843988600000102e+03 4.054554321200000231e+03 4.054265901200000371e+03 4.053978728600000068e+03 4.053692790199999763e+03 4.053408085999999912e+03 4.053124602799999593e+03 4.052842340600000171e+03 4.052561286199999813e+03 4.052281446199999664e+03 4.052002800799999932e+03 4.051725349999999708e+03 4.051449093799999901e+03 4.051174019000000044e+03 4.050900132200000371e+03 4.050627420199999960e+03 4.050355883000000176e+03 4.050085513999999876e+03 4.049816313199999968e+03 4.049548280599999998e+03 4.049281402999999955e+03 4.049015680399999837e+03 4.048751119399999880e+03 4.048487700200000290e+03 4.048225436000000172e+03 4.047964313599999969e+03 4.047704339599999912e+03
3.751646608399999877e+03 3.751479971599999772e+03 3.751314172999999755e+03 3.751149212600000283e+03 3.750985083800000211e+03 3.750821793199999775e+03 3.750659321000000091e+03 3.750497680399999808e+03 3.750336858200000279e+03 3.750176847800000360e+03 3.750017655800000284e+03 3.749859262400000262e+03 3.749701680799999849e+03 3.749544897799999944e+03 3.749388913400000092e+03 3.749233721000000060e+03 3.749079313999999613e+03 3.748925698999999895e+03 3.748772856200000206e+03 3.748620798800000102e+03 3.748469506999999794e+03 3.748318987399999969e+03 3.748169240000000173e+03 3.748020245000000159e+03 3.747872009000000162e+03 3.747724532000000181e+03 3.747577800800000205e+03 3.747431815400000232e+03 3.747286569200000031e+03 3.747142062200000055e+03 3.746998294399999850e+03 3.746855252599999858e+03 3.746712943399999858e+03 3.746571353599999838e+03 3.746430476599999565e+03 3.746290325599999960e+03 3.746150880799999868e+03 3.746012142200000198e+03 3.745874109800000042e+03 3.745736777000000075e+03 3.745600143800000296e+03 3.745464203600000019e+03 3.745328949799999918e+03 3.745194382399999995e+03 3.745060494800000015e+03 3.744927293599999757e+03 3.744794758999999885e+03 3.744662904199999957e+03 3.744531709400000182e+03 3.744401187800000116e+03
3.878755011799999920e+03 3.878464129999999841e+03 3.878174640799999906e+03 3.877886517800000092e+03 3.877599741199999698e+03 3.877314304399999855e+03 3.877030187600000318e+03 3.876747370999999930e+03 3.876522865400000228e+03 3.876242503999999826e+03 3.875963396600000124e+03 3.875685543200000211e+03 3.875408923999999843e+03 3.875133532400000149e+03 3.874859355200000209e+03 3.874586385800000244e+03 3.874314604400000007e+03 3.874044010999999955e+03 3.873774599000000308e+03 3.873506348599999910e+03 3.873239259799999672e+03 3.872973326000000270e+03 3.872708534000000327e+03 3.872444877200000064e+03 3.872182355599999937e+03 3.871920955999999933e+03 3.871660678399999597e+03 3.871401516200000060e+03 3.871143462800000179e+03 3.870886511600000176e+03 3.870630662600000051e+03 3.870375909200000024e+03 3.870122238200000083e+03 3.869869662799999787e+03 3.869618163199999799e+03 3.869367745999999897e+03 3.869118404599999849e+03 3.868870139000000108e+03 3.868622942599999988e+03 3.868376808800000163e+03 3.868131737600000179e+03 3.867887735599999814e+03 3.867644782999999734e+03 3.867402892999999949e+03 3.867162052399999993e+03 3.866922267800000100e+03 3.866683532600000035e+03 3.866445846800000254e+03 3.866209203800000068e+03 3.865973603599999933e+03
3.572382523399999627e+03 3.572234109199999693e+03 3.572086440799999764e+03 3.571939524800000072e+03 3.571793348000000151e+03 3.571647910400000001e+03 3.571503205399999842e+03 3.571359239599999910e+03 3.571215993199999957e+03 3.571073479399999997e+03 3.570931685000000016e+03 3.570790610000000015e+03 3.570650247800000216e+03 3.570510598400000163e+03 3.570371648599999844e+03 3.570233411600000181e+03 3.570095867600000020e+03 3.569959023200000047e+03 3.569822871800000030e+03 3.569687406799999735e+03 3.569552628200000072e+03 3.569418536000000131e+03 3.569285117000000355e+03 3.569152371199999834e+03 3.569020298600000388e+03 3.568888899200000196e+03 3.568758159799999703e+03 3.568628080399999817e+03 3.568498654400000305e+03 3.568369881800000257e+03 3.568241762600000129e+03 3.568114290200000141e+03 3.567987458000000061e+03 3.567861272600000120e+03 3.567735714200000075e+03 3.567610789400000158e+03 3.567486498199999915e+03 3.567362834000000021e+03 3.567239783600000010e+03 3.567117360199999894e+03 3.566995550599999660e+03 3.566874354800000219e+03 3.566753766199999973e+03 3.566633784800000285e+03 3.566514404000000013e+03 3.566395623800000067e+03 3.566277437599999757e+03 3.566159851999999773e+03 3.566042853799999648e+03 3.565926436400000057e+03
3.695696797999999944e+03 3.695436144199999944e+03 3.695176698199999919e+03 3.694918453400000089e+03 3.694661390000000210e+03 3.694405494800000270e+03 3.694150754600000255e+03 3.693897162799999933e+03 3.693696120200000223e+03 3.693444686599999841e+03 3.693194355200000246e+03 3.692945132599999852e+03 3.692696998999999778e+03 3.692449947799999791e+03 3.692203972400000112e+03 3.691959066200000052e+03 3.691715215999999600e+03 3.691472421800000120e+03 3.691230670400000236e+03 3.690989955199999713e+03 3.690750276200000371e+03 3.690511620199999925e+03 3.690273980599999959e+03 3.690037363999999798e+03 3.689801750600000105e+03 3.689567146999999750e+03 3.689333546599999863e+03 3.689100942799999757e+03 3.688869329000000107e+03 3.688638705200000004e+03 3.688409064800000124e+03 3.688180407800000012e+03 3.687952734200000123e+03 3.687726037399999768e+03 3.687500310800000079e+03 3.687275554400000146e+03 3.687051768199999970e+03 3.686828945600000225e+03 3.686607086600000002e+03 3.686386191200000212e+03 3.686166252800000166e+03 3.685947271399999863e+03 3.685729247000000214e+03 3.685512173000000075e+03 3.685296056000000135e+03 3.685080882799999927e+03 3.684866660000000138e+03 3.684653387600000315e+03 3.684441052399999990e+03 3.684229667599999630e+03
3.393110795599999619e+03 3.392980438999999933e+03 3.392850735799999711e+03 3.392721692600000097e+03 3.392593296199999713e+03 3.392465546600000380e+03 3.392338437200000044e+03 3.392211974599999849e+03 3.392086145600000236e+03 3.391960956800000076e+03 3.391836395000000266e+03 3.391712460199999896e+03 3.391589152399999875e+03 3.391466465000000426e+03 3.391344391399999949e+03 3.391222938200000044e+03 3.391102092199999788e+03 3.390981859999999870e+03 3.390862228400000276e+03 3.390743197400000099e+03 3.390624767000000247e+03 3.390506930600000032e+03 3.390389688199999910e+03 3.390273033200000100e+03 3.390156958999999915e+03 3.390041472200000044e+03 3.389926559600000019e+03 3.389812227800000073e+03 3.389698463599999741e+03 3.389585273599999709e+03 3.389472644600000422e+03 3.389360583200000292e+03 3.389249076199999763e+03 3.389138130199999978e+03 3.389027738599999793e+03 3.388917894799999885e+03 3.388808598800000254e+03 3.388699850599999991e+03 3.388591636999999992e+03 3.388483971200000269e+03 3.388376833399999668e+03 3.388270236800000021e+03 3.388164161600000170e+03 3.388058614399999897e+03 3.387953595200000109e+03 3.387849097400000119e+03 3.387745120999999926e+03 3.387641652799999974e+03 3.387538705999999820e+03 3.387436260800000127e+03
3.512603406199999881e+03 3.512372558000000026e+03 3.512142759200000000e+03 3.511914003199999570e+03 3.511686276800000087e+03 3.511459566800000175e+03 3.511233860000000277e+03 3.511009156400000393e+03 3.510830949799999871e+03 3.510608127200000126e+03 3.510386274800000137e+03 3.510165392599999905e+03 3.509945460800000092e+03 3.509726479399999789e+03 3.509508441799999673e+03 3.509291347999999743e+03 3.509075178199999755e+03 3.508859938999999940e+03 3.508645617199999833e+03 3.508432206200000110e+03 3.508219712600000094e+03 3.508008123200000227e+03 3.507797431399999823e+03 3.507587643800000023e+03 3.507378747199999907e+03 3.507170734999999695e+03 3.506963620399999854e+03 3.506757383600000139e+03 3.506552024600000095e+03 3.506347549999999956e+03 3.506143946600000163e+03 3.505941221000000041e+03 3.505739360000000033e+03 3.505538370199999918e+03 3.505338244999999915e+03 3.505138984399999572e+03 3.504940588399999797e+03 3.504743050399999902e+03 3.504546370400000342e+03 3.504350548399999752e+03 3.504155577800000174e+03 3.503961465200000021e+03 3.503768203999999969e+03 3.503575794200000018e+03 3.503384229199999936e+03 3.503193515599999955e+03 3.503003646799999842e+03 3.502814629399999831e+03 3.502626450200000363e+03 3.502439109199999621e+03
3.213782941399999800e+03 3.213670431200000166e+03 3.213558482000000367e+03 3.213447100400000181e+03 3.213336273200000051e+03 3.213226007000000209e+03 3.213116295200000422e+03 3.213007131200000003e+03 3.212898514999999861e+03 3.212790439999999762e+03 3.212682912799999940e+03 3.212575920199999928e+03 3.212469468799999959e+03 3.212363545400000021e+03 3.212258156599999893e+03 3.212153295799999796e+03 3.212048956399999952e+03 3.211945138399999905e+03 3.211841841800000111e+03 3.211739059999999881e+03 3.211636786399999892e+03 3.211535027599999921e+03 3.211433770399999958e+03 3.211333021399999780e+03 3.211232774000000063e+03 3.211133021599999665e+03 3.211033764199999951e+03 3.210935001800000009e+03 3.210836734399999841e+03 3.210738948799999889e+03 3.210641645000000153e+03 3.210544823000000179e+03 3.210448482799999965e+03 3.210352617800000189e+03 3.210257227999999941e+03 3.210162306799999897e+03 3.210067854199999601e+03 3.209973870199999965e+03 3.209880348199999844e+03 3.209787281599999915e+03 3.209694676999999956e+03 3.209602527800000189e+03 3.209510827399999926e+03 3.209419582399999854e+03 3.209328786200000195e+03 3.209238432199999806e+03 3.209148520400000052e+03 3.209059050800000023e+03 3.208970016799999939e+03 3.208881425000000036e+03
3.329496728600000097e+03 3.329295388999999886e+03 3.329094947000000047e+03 3.328895402600000125e+03 3.328696735999999873e+03 3.328498947199999748e+03 3.328302029599999969e+03 3.328105969999999616e+03 3.327910761799999818e+03 3.327755476999999701e+03 3.327561879200000021e+03 3.327369119599999976e+03 3.327177185000000009e+03 3.326986075400000118e+03 3.326795784200000071e+03 3.326606304800000089e+03 3.326417630599999939e+03 3.326229761600000074e+03 3.326042691200000263e+03 3.325856419400000050e+03 3.325670939600000111e+03 3.325486251799999991e+03 3.325302342799999678e+03 3.325119225800000095e+03 3.324936880999999630e+03 3.324755314999999882e+03 3.324574521200000163e+03 3.324394506199999796e+03 3.324215256800000134e+03 3.324036772999999812e+03 3.323859061399999973e+03 3.323682108799999696e+03 3.323505921799999669e+03 3.323330487199999880e+03 3.323155818199999885e+03 3.322981908199999907e+03 3.322808750600000167e+03 3.322636345400000209e+03 3.322464699199999814e+03 3.322293798800000332e+03 3.322123650800000178e+03 3.321954255200000262e+03 3.321785605399999895e+03 3.321617701399999987e+03 3.321450543199999629e+03 3.321284130799999730e+03 3.321118464199999835e+03 3.320953536799999711e+03 3.320789355200000045e+03 3.320625912800000151e+03
3.034404089000000113e+03 3.034309233800000129e+03 3.034214847199999895e+03 3.034120942399999876e+03 3.034027506200000062e+03 3.033934532000000218e+03 3.033842026400000123e+03 3.033749982799999998e+03 3.033658401199999844e+03 3.033567268400000103e+03 3.033476597599999877e+03 3.033386375600000065e+03 3.033296608999999989e+03 3.033207277999999860e+03 3.033118402399999923e+03 3.033029962399999931e+03 3.032941964600000119e+03 3.032854395800000020e+03 3.032767269200000101e+03 3.032680571599999894e+03 3.032594302999999854e+03 3.032508463399999982e+03 3.032423046200000044e+03 3.032338044799999807e+03 3.032253472399999737e+03 3.032169309200000043e+03 3.032085561800000050e+03 3.032002230199999758e+03 3.031919307799999842e+03 3.031836788000000070e+03 3.031754677400000219e+03 3.031672962800000278e+03 3.031591650800000025e+03 3.031510741399999915e+03 3.031430221399999937e+03 3.031350097399999868e+03 3.031270369400000163e+03 3.031191024199999902e+03 3.031112068399999771e+03 3.031033495399999993e+03 3.030955305200000112e+03 3.030877491199999895e+03 3.030800060000000030e+03 3.030723004999999830e+03 3.030646319599999970e+03 3.030570010399999774e+03 3.030494070799999918e+03 3.030418494200000168e+03 3.030343293800000083e+03 3.030268449799999871e+03
3.146352853399999731e+03 3.146180731999999807e+03 3.146009376200000133e+03 3.145838779400000021e+03 3.145668921800000135e+03 3.145499810000000252e+03 3.145331437400000141e+03 3.145163790800000243e+03 3.144996863600000324e+03 3.144863187199999629e+03 3.144697632800000065e+03 3.144532784600000014e+03 3.144368642600000385e+03 3.144205200200000036e+03 3.144042457399999876e+03 3.143880407599999671e+03 3.143719044200000098e+03 3.143558367200000248e+03 3.143398369999999886e+03 3.143239059200000156e+03 3.143080421600000136e+03 3.142922463800000060e+03 3.142765172599999914e+03 3.142608554599999934e+03 3.142452603199999885e+03 3.142297318400000222e+03 3.142142693599999802e+03 3.141988735400000223e+03 3.141835437200000342e+03 3.141682799000000159e+03 3.141530814200000350e+03 3.141379489400000239e+03 3.141228818000000047e+03 3.141078793399999995e+03 3.140929428800000096e+03 3.140780711000000338e+03 3.140632646600000044e+03 3.140485228999999890e+03 3.140338458199999877e+03 3.140192334200000005e+03 3.140046857000000273e+03 3.139902026599999772e+03 3.139757836400000087e+03 3.139614286400000310e+03 3.139471383199999764e+03 3.139329120200000034e+03 3.139187497400000211e+03 3.139046514800000296e+03 3.138906165800000053e+03 3.138766463599999952e+03
2.854977815600000213e+03 2.854900463599999966e+03 2.854823494400000072e+03 2.854746908000000076e+03 2.854670704399999977e+03 2.854594883599999775e+03 2.854519432399999914e+03 2.854444363999999950e+03 2.854369665199999872e+03 2.854295336000000134e+03 2.854221376399999826e+03 2.854147779800000080e+03 2.854074552800000220e+03 2.854001688800000011e+03 2.853929181200000130e+03 2.853857036599999901e+03 2.853785241800000222e+03 2.853713803399999961e+03 2.853642714800000249e+03 2.853571982599999956e+03 2.853501586999999745e+03 2.853431547799999862e+03 2.853361845200000062e+03 2.853292485800000122e+03 2.853223463000000265e+03 2.853154783399999815e+03 2.853086433800000123e+03 2.853018420800000058e+03 2.852950737799999843e+03 2.852883384799999931e+03 2.852816355200000089e+03 2.852749655600000096e+03 2.852683279400000174e+03 2.852617220000000088e+03 2.852551490599999852e+03 2.852486071400000128e+03 2.852420968999999786e+03 2.852356183400000191e+03 2.852291707999999744e+03 2.852227542800000265e+03 2.852163687799999934e+03 2.852100143000000116e+03 2.852036895199999890e+03 2.851973957600000176e+03 2.851911323600000287e+03 2.851848986599999989e+03 2.851786953199999971e+03 2.851725216799999998e+03 2.851663770799999838e+03 2.851602621799999724e+03
2.963204107399999884e+03 2.963061032600000090e+03 2.962918584799999735e+03 2.962776757399999951e+03 2.962635550399999829e+03 2.962494950600000266e+03 2.962354957999999897e+03 2.962215572600000087e+03 2.962076781199999914e+03 2.961938583799999833e+03 2.961826522400000158e+03 2.961689446999999745e+03 2.961552959000000101e+03 2.961417051800000081e+03 2.961281718799999908e+03 2.961146966600000269e+03 2.961012781999999788e+03 2.960879171600000063e+03 2.960746122200000173e+03 2.960613640399999895e+03 2.960481726200000139e+03 2.960350366399999984e+03 2.960219567600000119e+03 2.960089329800000087e+03 2.959959646400000111e+03 2.959830517400000190e+03 2.959701942800000324e+03 2.959573916000000281e+03 2.959446443599999839e+03 2.959319518999999673e+03 2.959193142199999784e+03 2.959067313200000171e+03 2.958942031999999926e+03 2.958817291999999725e+03 2.958693099799999800e+03 2.958569448799999918e+03 2.958446345599999859e+03 2.958323777000000064e+03 2.958201756200000091e+03 2.958080269999999928e+03 2.957959324999999808e+03 2.957838921200000186e+03 2.957719051999999920e+03 2.957599724000000151e+03 2.957480923999999959e+03 2.957362671800000044e+03 2.957244947600000160e+03 2.957127758000000085e+03 2.957011102999999821e+03 2.956894976000000042e+03
2.675512227979999807e+03 2.675452247839999927e+03 2.675392565359999935e+03 2.675333179879999989e+03 2.675274088759999813e+03 2.675215290680000180e+03 2.675156784320000042e+03 2.675098567699999876e+03 2.675040638840000156e+03 2.674982996419999836e+03 2.674925638460000300e+03 2.674868562980000206e+03 2.674811769320000167e+03 2.674755254839999907e+03 2.674699018219999743e+03 2.674643058139999994e+03 2.674587371959999928e+03 2.674531959019999704e+03 2.674476817339999798e+03 2.674421944939999776e+03 2.674367340499999955e+03 2.674313002039999901e+03 2.674258928239999932e+03 2.674205117779999910e+03 2.674151568679999855e+03 2.674098279620000085e+03 2.674045248620000166e+03 2.673992475019999802e+03 2.673939955519999785e+03 2.673887690779999957e+03 2.673835677500000202e+03 2.673783915019999768e+03 2.673732402019999881e+03 2.673681136520000109e+03 2.673630117199999859e+03 2.673579342739999902e+03 2.673528811820000101e+03 2.673478523120000318e+03 2.673428474660000120e+03 2.673378665119999823e+03 2.673329094499999883e+03 2.673279759500000182e+03 2.673230660119999811e+03 2.673181795039999997e+03 2.673133162279999851e+03 2.673084761179999987e+03 2.673036589759999970e+03 2.672988648020000255e+03 2.672940933320000113e+03 2.672893445659999998e+03
2.780032169000000067e+03 2.779917962600000010e+03 2.779804257799999959e+03 2.779691041399999904e+03 2.779578313399999843e+03 2.779466073800000231e+03 2.779354315999999926e+03 2.779243033400000058e+03 2.779132232599999952e+03 2.779021900400000050e+03 2.778930457399999796e+03 2.778821022799999810e+03 2.778712050199999794e+03 2.778603539600000204e+03 2.778495491000000129e+03 2.778387904400000025e+03 2.778280766599999879e+03 2.778174090800000158e+03 2.778067863799999941e+03 2.777962085600000137e+03 2.777856762800000070e+03 2.777751888799999961e+03 2.777647457000000031e+03 2.777543474000000060e+03 2.777439933199999814e+03 2.777336841199999981e+03 2.777234184800000094e+03 2.777131977200000165e+03 2.777030205199999727e+03 2.776928875399999924e+03 2.776827987799999846e+03 2.776727535799999714e+03 2.776627519399999983e+03 2.776527938600000198e+03 2.776428799999999683e+03 2.776330090399999790e+03 2.776231823000000077e+03 2.776133984600000076e+03 2.776036581800000022e+03 2.775939608000000135e+03 2.775843076399999973e+03 2.775746967199999744e+03 2.775651293599999917e+03 2.775556048999999803e+03 2.775461240000000089e+03 2.775366853399999854e+03 2.775272902400000021e+03 2.775179373799999667e+03 2.775086280800000168e+03 2.774993610200000148e+03
2.496019660219999878e+03 2.495976953599999888e+03 2.495934458180000092e+03 2.495892173299999740e+03 2.495850098299999900e+03 2.495808231200000137e+03 2.495766571340000155e+03 2.495725116739999976e+03 2.495683867400000054e+03 2.495642820680000113e+03 2.495601975919999859e+03 2.495561332459999903e+03 2.495520887659999971e+03 2.495480642179999904e+03 2.495440593379999882e+03 2.495400740600000063e+03 2.495361081860000013e+03 2.495321617820000029e+03 2.495282345179999993e+03 2.495243263939999906e+03 2.495204372780000085e+03 2.495165671040000234e+03 2.495127156080000077e+03 2.495088827900000069e+03 2.495050685180000073e+03 2.495012726599999951e+03 2.494974950840000020e+03 2.494937357239999983e+03 2.494899944480000158e+03 2.494862711900000249e+03 2.494825657519999822e+03 2.494788781340000241e+03 2.494752081380000163e+03 2.494715556979999747e+03 2.494679206820000218e+03 2.494643030239999916e+03 2.494607026579999911e+03 2.494571193859999767e+03 2.494535532079999939e+03 2.494500039259999994e+03 2.494464715399999932e+03 2.494429558519999773e+03 2.494394568619999973e+03 2.494359745040000234e+03 2.494325085800000124e+03 2.494290590239999801e+03 2.494256258360000174e+03 2.494222088179999901e+03 2.494188079699999889e+03 2.494154231600000003e+03
2.596837197920000108e+03 2.596751720000000205e+03 2.596666612999999870e+03 2.596581872960000055e+03 2.596497497899999871e+03 2.596413485840000249e+03 2.596329832819999865e+03 2.596246537519999947e+03 2.596163597300000220e+03 2.596081010179999794e+03 2.595998774180000055e+03 2.595928001719999884e+03 2.595846432979999918e+03 2.595765209420000247e+03 2.595684331039999961e+03 2.595603795859999991e+03 2.595523602560000199e+03 2.595443750479999835e+03 2.595364236979999987e+03 2.595285062060000200e+03 2.595206224399999883e+03 2.595127722680000261e+03 2.595049556899999970e+03 2.594971725739999783e+03 2.594894227880000017e+03 2.594817063319999761e+03 2.594740230739999788e+03 2.594663730140000098e+03 2.594587560859999940e+03 2.594511721580000085e+03 2.594436212300000079e+03 2.594361031700000240e+03 2.594286180439999953e+03 2.594211657199999991e+03 2.594137461979999898e+03 2.594063594119999834e+03 2.593990052959999957e+03 2.593916838500000267e+03 2.593843949420000172e+03 2.593771386379999967e+03 2.593699148720000267e+03 2.593627235120000023e+03 2.593555646239999987e+03 2.593484381419999863e+03 2.593413440000000264e+03 2.593342821319999985e+03 2.593272525379999934e+03 2.593202551520000270e+03 2.593132899080000243e+03 2.593063568059999852e+03
2.316493204100000185e+03 2.316467703020000044e+03 2.316442329319999772e+03 2.316417081680000138e+03 2.316391958780000095e+03 2.316366959959999804e+03 2.316342085220000172e+03 2.316317332579999857e+03 2.316292702700000063e+03 2.316268194260000200e+03 2.316243805940000129e+03 2.316219537739999851e+03 2.316195388999999977e+03 2.316171358399999917e+03 2.316147445940000125e+03 2.316123649640000167e+03 2.316099970159999884e+03 2.316076406180000049e+03 2.316052956380000069e+03 2.316029621419999785e+03 2.316006399320000128e+03 2.315983290080000188e+03 2.315960292379999828e+03 2.315937406879999799e+03 2.315914630939999824e+03 2.315891965880000043e+03 2.315869409060000180e+03 2.315846961799999917e+03 2.315824621459999889e+03 2.315802389360000234e+03 2.315780262860000221e+03 2.315758243279999988e+03 2.315736328640000011e+03 2.315714518279999993e+03 2.315692812199999935e+03 2.315671209739999995e+03 2.315649710239999877e+03 2.315628313039999739e+03 2.315607017480000195e+03 2.315585822900000039e+03 2.315564728639999885e+03 2.315543734039999890e+03 2.315522839759999897e+03 2.315502043819999926e+03 2.315481346219999978e+03 2.315460746300000210e+03 2.315440244060000168e+03 2.315419838180000170e+03 2.315399528660000215e+03 2.315379314840000006e+03
2.413629887479999979e+03 2.413573041680000188e+03 2.413516442059999918e+03 2.413460085979999803e+03 2.413403972780000004e+03 2.413348099820000243e+03 2.413292466439999771e+03 2.413237070659999972e+03 2.413181910499999958e+03 2.413126985960000184e+03 2.413072294399999919e+03 2.413017835820000073e+03 2.412967279160000089e+03 2.412913262120000127e+03 2.412859475419999853e+03 2.412805917079999745e+03 2.412752585780000118e+03 2.412699482179999904e+03 2.412646604300000035e+03 2.412593952799999897e+03 2.412541525040000124e+03 2.412489322339999944e+03 2.412437342719999833e+03 2.412385586840000087e+03 2.412334053380000114e+03 2.412282741680000072e+03 2.412231652399999803e+03 2.412180784220000078e+03 2.412130136480000147e+03 2.412079709180000009e+03 2.412029502979999961e+03 2.411979515900000024e+03 2.411929747940000198e+03 2.411880199759999869e+03 2.411830870039999809e+03 2.411781759439999860e+03 2.411732866639999884e+03 2.411684191639999881e+03 2.411635734439999851e+03 2.411587495039999794e+03 2.411539472120000028e+03 2.411491666339999938e+03 2.411444077699999980e+03 2.411396704220000174e+03 2.411349547880000046e+03 2.411302606039999773e+03 2.411255880679999791e+03 2.411209369820000120e+03 2.411163073459999850e+03 2.411116991599999892e+03
2.136963477020000028e+03 2.136955151780000051e+03 2.136946868120000090e+03 2.136938626040000145e+03 2.136930425540000215e+03 2.136922266619999846e+03 2.136914148620000105e+03 2.136906071540000084e+03 2.136898035379999783e+03 2.136890038819999972e+03 2.136882083179999881e+03 2.136874166479999985e+03 2.136866290039999967e+03 2.136858452540000144e+03 2.136850653980000061e+03 2.136842894360000173e+03 2.136835173680000025e+03 2.136827490619999935e+03 2.136819846500000040e+03 2.136812240000000202e+03 2.136804671119999966e+03 2.136797139199999947e+03 2.136789644899999985e+03 2.136782187559999784e+03 2.136774767179999799e+03 2.136767383100000188e+03 2.136760034660000201e+03 2.136752723179999975e+03 2.136745446679999986e+03 2.136738206479999917e+03 2.136731001260000085e+03 2.136723831679999876e+03 2.136716696420000062e+03 2.136709596140000031e+03 2.136702530839999781e+03 2.136695499200000086e+03 2.136688501879999876e+03 2.136681538880000062e+03 2.136674609539999892e+03 2.136667713199999980e+03 2.136660851180000009e+03 2.136654021499999999e+03 2.136647224819999792e+03 2.136640461139999843e+03 2.136633730460000152e+03 2.136627032119999967e+03 2.136620365459999903e+03 2.136613731139999800e+03 2.136607129160000113e+03 2.136600558860000092e+03
2.230397898979999809e+03 2.230369637119999879e+03 2.230341498020000017e+03 2.230313480360000085e+03 2.230285583479999787e+03 2.230257806059999893e+03 2.230230147440000110e+03 2.230202606960000139e+03 2.230175184619999982e+03 2.230147878440000113e+03 2.230120689079999920e+03 2.230093615880000016e+03 2.230062800480000078e+03 2.230035947719999967e+03 2.230009209140000166e+03 2.229982585400000062e+03 2.229956074520000129e+03 2.229929676499999914e+03 2.229903392000000167e+03 2.229877219040000000e+03 2.229851158940000005e+03 2.229825210380000044e+03 2.229799373360000118e+03 2.229773647880000226e+03 2.229748033280000072e+03 2.229722529560000112e+03 2.229697136719999889e+03 2.229671854100000019e+03 2.229646681700000045e+03 2.229621619519999967e+03 2.229596667559999787e+03 2.229571824499999821e+03 2.229547091660000206e+03 2.229522468380000191e+03 2.229497953999999936e+03 2.229473548519999895e+03 2.229449252599999909e+03 2.229425064919999841e+03 2.229400986139999986e+03 2.229377016259999891e+03 2.229353154620000169e+03 2.229329401219999909e+03 2.229305756060000022e+03 2.229282219140000052e+03 2.229258789800000159e+03 2.229235468039999887e+03 2.229212254519999988e+03 2.229189147919999868e+03 2.229166148239999984e+03 2.229143256140000176e+03
